500.34 4.34548e-05 1 1.57061e-05 2.77487e-05
500.8 0.00318138 1 1.6765e-05 0.00316462
501.25 0.00231631 1 1.78658e-05 0.00229845
501.71 0.000454247 1 1.90612e-05 0.000435186
502.17 0.000592183 1 2.03319e-05 0.000571851
502.62 0.00572712 1 2.16519e-05 0.00570547
503.08 0.00286506 1 2.30844e-05 0.00284198
503.53 0 1 2.45718e-05 -2.45718e-05
503.99 0.000137939 1 2.61851e-05 0.000111754
504.44 0.00327288 1 2.78595e-05 0.00324502
504.9 0.00341082 1 2.96748e-05 0.00338114
505.36 -0.000451249 1 3.16009e-05 -0.000482849
505.81 0.00168369 1 3.35984e-05 0.00165009
506.27 0.000821617 1 3.57623e-05 0.000785854
506.72 0.00295655 1 3.80053e-05 0.00291854
507.18 0.00109447 1 4.04341e-05 0.00105403
507.63 0.000229388 1 4.29504e-05 0.000186438
508.09 0.0013673 1 4.56738e-05 0.00132163
508.54 -0.000497788 1 4.84938e-05 -0.000546282
509 0.000640113 1 5.15445e-05 0.000588568
509.45 0.00077501 1 5.47019e-05 0.000720308
509.91 -8.71029e-05 1 5.81158e-05 -0.000145219
510.36 0.00104778 1 6.16473e-05 0.000986132
510.82 0.00018565 1 6.54639e-05 0.000120186
511.27 0.000320515 1 6.94102e-05 0.000251104
511.73 0.000458367 1 7.36728e-05 0.000384694
512.19 0.000596208 1 7.81786e-05 0.00051803
512.64 0.000731043 1 8.28339e-05 0.000648209
513.1 0.000868863 1 8.78587e-05 0.000781004
513.55 0.00100367 1 9.30477e-05 0.000910627
514.01 0.00114147 1 9.86458e-05 0.00104282
514.46 0.000276257 1 0.000104424 0.000171833
514.92 0.00141403 1 0.000110654 0.00130337
515.37 0.000548785 1 0.000117082 0.000431703
515.83 0.00168652 1 0.00012401 0.00156251
516.28 -0.000178745 1 0.000131153 -0.000309898
516.73 0.00095597 1 0.000138676 0.000817294
517.19 0.00309366 1 0.000146778 0.00294688
517.64 -0.000771656 1 0.000155126 -0.000926782
518.1 0.001366 1 0.000164113 0.00120189
518.55 0.00150065 1 0.000173367 0.00132728
519.01 -0.00236173 1 0.000183324 -0.00254505
519.46 0.000772879 1 0.000193572 0.000579307
519.92 0.00191046 1 0.000204593 0.00170587
520.37 -0.00195497 1 0.000215932 -0.0021709
520.83 -0.000817428 1 0.000228119 -0.00104555
521.28 0.0013171 1 0.000240651 0.00107645
521.74 0.0014546 1 0.000254113 0.00120048
522.19 0.00158908 1 0.00026795 0.00132113
522.65 0.000726533 1 0.000282807 0.000443726
523.1 -0.000139028 1 0.000298069 -0.000437097
523.55 -0.00100461 1 0.000314083 -0.0013187
524.01 0.00313277 1 0.000331266 0.0028015
524.46 0.000267132 1 0.000348903 -8.17713e-05
524.92 0.000404458 1 0.000367817 3.66406e-05
525.37 0.000538773 1 0.000387223 0.000151549
525.83 0.000676045 1 0.000408023 0.000268022
526.28 -0.00118969 1 0.000429353 -0.00161905
526.73 0.000944539 1 0.000451695 0.000492844
527.19 0.00408173 1 0.000475624 0.0036061
527.64 0.0032159 1 0.000500144 0.00271576
528.1 -0.000646969 1 0.000526393 -0.00117336
528.55 -0.000512852 1 0.000553276 -0.00106613
529.01 0.00162421 1 0.000582039 0.00104218
529.46 0.00075827 1 0.000611483 0.000146787
529.91 0.000892294 1 0.000642271 0.000250023
530.37 0.00102926 1 0.000675187 0.000354077
530.82 -0.00183678 1 0.000708856 -0.00254563
531.28 0.00130013 1 0.000744835 0.000555291
531.73 0.000434018 1 0.000781618 -0.0003476
532.18 0.000567876 1 0.000820031 -0.000252155
532.64 0.000704674 1 0.000861048 -0.000156374
533.09 -0.000161538 1 0.00090295 -0.00106449
533.54 0.000972214 1 0.000946676 2.55378e-05
534 0.000108901 1 0.00099333 -0.000884429
534.45 0.00424258 1 0.00104095 0.00320163
