500.34 -0.00132689 1 -0.00216818 0.000841287
500.8 0.00300863 1 -0.00221215 0.00522078
501.25 0.00133686 1 -0.00225581 0.00359267
501.71 -0.000327602 1 -0.00230109 0.00197349
502.17 0.00300794 1 -0.00234704 0.00535498
502.62 0.00333619 1 -0.00239264 0.00572883
503.08 0.000671743 1 -0.00243992 0.00311167
503.53 0 1 -0.00248683 0.00248683
503.99 0.00133555 1 -0.00253546 0.00387101
504.44 0.00166381 1 -0.00258369 0.0042475
504.9 0.000999354 1 -0.00263368 0.00363303
505.36 -0.0036651 1 -0.00268436 -0.000980747
505.81 -0.000336862 1 -0.0027346 0.00239774
506.27 0.00199867 1 -0.00278665 0.00478532
506.72 0.00132689 1 -0.00283825 0.00416514
507.18 0.000662397 1 -0.00289169 0.00355408
507.63 -0.0010094 1 -0.00294464 0.00193524
508.09 0.00132608 1 -0.00299947 0.00432555
508.54 -0.00234575 1 -0.00305379 0.000708037
509 -1.03049e-05 1 -0.00311002 0.00309971
509.45 -0.00168217 1 -0.00316571 0.00148354
509.91 0.000653237 1 -0.00322334 0.00387658
510.36 -0.00101867 1 -0.00328041 0.00226174
510.82 -0.00068331 1 -0.00333945 0.00265614
511.27 -0.00135527 1 -0.0033979 0.00204263
511.73 -0.00301996 1 -0.00345835 0.000438392
512.19 -0.00068468 1 -0.00351952 0.00283484
512.64 -0.00435672 1 -0.00358004 -0.000776678
513.1 -0.0040215 1 -0.00364262 -0.000378885
513.55 -0.00269361 1 -0.00370452 0.00101092
514.01 -0.00235846 1 -0.00376851 0.00141005
514.46 -0.00603063 1 -0.00383179 -0.00219884
514.92 -0.00569556 1 -0.00389718 -0.00179838
515.37 -0.00536781 1 -0.00396184 -0.00140598
515.83 -0.00203282 1 -0.00402863 0.00199581
516.28 -0.00370515 1 -0.00409465 0.000389493
516.73 -0.00537753 1 -0.00416134 -0.00121619
517.19 -0.00404267 1 -0.00423021 0.000187533
517.64 -0.00471514 1 -0.00429825 -0.000416891
518.1 -0.00438038 1 -0.00436849 -1.1887e-05
518.55 -0.00805295 1 -0.00443788 -0.00361507
519.01 -0.00271829 1 -0.00450949 0.0017912
519.46 -0.00739096 1 -0.0045802 -0.00281076
519.92 -0.00605642 1 -0.00465316 -0.00140326
520.37 -0.0077292 1 -0.00472519 -0.00300401
520.83 -0.00539477 1 -0.00479948 -0.000595294
521.28 -0.00706767 1 -0.0048728 -0.00219487
521.74 -0.00673336 1 -0.0049484 -0.00178496
522.19 -0.00440638 1 -0.005023 0.000616612
522.65 -0.00607221 1 -0.00509989 -0.000972312
523.1 -0.00474536 1 -0.00517574 0.000430385
523.55 -0.00541858 1 -0.0052522 -0.000166373
524.01 -0.0040846 1 -0.00533099 0.00124638
524.46 -0.00475796 1 -0.00540866 0.000650704
524.92 -0.00942413 1 -0.00548868 -0.00393545
525.37 -0.00709763 1 -0.00556755 -0.00153009
525.83 -0.00776396 1 -0.00564876 -0.0021152
526.28 -0.00643761 1 -0.00572879 -0.000708823
526.73 -0.00811134 1 -0.00580938 -0.00230197
527.19 -0.0037779 1 -0.00589233 0.00211442
527.64 -0.00645179 1 -0.00597403 -0.000477766
528.1 -0.00711852 1 -0.0060581 -0.00106043
528.55 -0.00679258 1 -0.00614087 -0.000651707
529.01 -0.00645948 1 -0.00622602 -0.000233459
529.46 -0.00713371 1 -0.00630984 -0.000823876
529.91 -0.00780803 1 -0.00639415 -0.00141388
530.37 -0.0104752 1 -0.00648085 -0.00399436
530.82 -0.00714971 1 -0.00656614 -0.000583573
531.28 -0.00881707 1 -0.00665381 -0.00216327
