528.1 -0.00604688 1 -0.00508918 -0.000957698
528.55 -0.00473792 1 -0.00514739 0.000409471
529.01 -0.00442218 1 -0.00520708 0.000784906
529.46 -0.00611339 1 -0.00526567 -0.000847722
529.91 -0.00680468 1 -0.00532442 -0.00148026
530.37 -0.00648921 1 -0.00538467 -0.00110454
530.82 -0.00618068 1 -0.00544378 -0.000736903
531.28 -0.0088654 1 -0.00550437 -0.00336102
531.73 -0.00555706 1 -0.00556382 6.75899e-06
532.18 -0.00524881 1 -0.00562341 0.000374603
532.64 -0.00293381 1 -0.00568449 0.00275068
533.09 -0.00662576 1 -0.0057444 -0.000881366
533.54 -0.00631781 1 -0.00580445 -0.000513367
534 -0.00500312 1 -0.00586597 0.00086285
534.45 -0.00369537 1 -0.0059263 0.00223092
534.91 -0.00538089 1 -0.0059881 0.000607202
535.36 -0.00607336 1 -0.00604868 -2.46783e-05
535.81 -0.00576593 1 -0.00610938 0.000343456
536.27 -0.00945178 1 -0.00617155 -0.00328022
536.72 -0.00614456 1 -0.00623249 8.79209e-05
537.17 -0.00483746 1 -0.00629352 0.00145606
537.63 -0.00952366 1 -0.00635602 -0.00316764
538.08 -0.00921678 1 -0.00641725 -0.00279953
538.54 -0.00590321 1 -0.00647994 0.000576731
538.99 -0.00859658 1 -0.00654135 -0.00205522
539.44 -0.00729006 1 -0.00660285 -0.000687212
539.9 -0.00797685 1 -0.00666578 -0.00131107
540.35 -0.00767058 1 -0.00672742 -0.000943162
540.8 -0.00636443 1 -0.00678911 0.000424688
541.26 -0.0080516 1 -0.00685224 -0.00119936
541.71 -0.0087457 1 -0.00691405 -0.00183165
542.16 -0.00543993 1 -0.00697591 0.00153598
542.62 -0.0091275 1 -0.00703918 -0.00208832
543.07 -0.00782199 1 -0.00710112 -0.000720874
543.52 -0.00851661 1 -0.00716308 -0.00135353
543.98 -0.00820459 1 -0.00722644 -0.000978146
544.43 -0.00889949 1 -0.00728845 -0.00161104
544.88 -0.00959452 1 -0.00735047 -0.00224405
545.34 -0.00828292 1 -0.00741387 -0.000869047
545.79 -0.00697823 1 -0.00747589 0.000497664
546.24 -0.00667368 1 -0.00753791 0.000864228
546.69 -0.00836928 1 -0.00759992 -0.000769362
547.15 -0.00805826 1 -0.00766328 -0.000394978
547.6 -0.00675415 1 -0.00772525 0.000971096
548.05 -0.00545019 1 -0.00778718 0.00233699
548.51 -0.00913962 1 -0.00785045 -0.00128917
548.96 -0.00883596 1 -0.00791231 -0.000923656
549.41 -0.00753245 1 -0.00797411 0.000441658
549.86 -0.0102291 1 -0.00803586 -0.00219324
550.32 -0.00891916 1 -0.00809892 -0.000820241
550.77 -0.00961612 1 -0.00816054 -0.00145558
551.22 -0.00731323 1 -0.00822208 0.000908848
551.68 -0.0110038 1 -0.00828491 -0.00271887
552.13 -0.0117012 1 -0.00834628 -0.00335494
552.58 -0.00939882 1 -0.00840756 -0.000991259
553.03 -0.00909659 1 -0.00846875 -0.000627844
553.49 -0.00978781 1 -0.00853118 -0.00125663
553.94 -0.00948591 1 -0.00859213 -0.000893777
554.39 -0.00918418 1 -0.00865297 -0.000531208
554.84 -0.00988262 1 -0.00871369 -0.00116894
555.3 -0.00857454 1 -0.00877561 0.000201073
555.75 -0.00927332 1 -0.00883605 -0.000437278
556.2 -0.00997229 1 -0.00889634 -0.00107595
556.65 -0.0106714 1 -0.00895647 -0.00171495
557.11 -0.0103641 1 -0.00901778 -0.00134628
557.56 -0.0100636 1 -0.00907759 -0.000985968
558.01 -0.00876324 1 -0.00913723 0.000373988
558.46 -0.0074631 1 -0.00919668 0.00173358
558.92 -0.0101565 1 -0.00925726 -0.000899215
559.37 -0.0108567 1 -0.00931633 -0.00154038
559.82 -0.00955713 1 -0.0093752 -0.000181927
560.27 -0.00925774 1 -0.00943387 0.000176129
560.72 -0.00795854 1 -0.00949232 0.00153378
561.18 -0.00965288 1 -0.00955184 -0.000101043
561.63 -0.0123541 1 -0.00960984 -0.00274423
562.08 -0.0120554 1 -0.0096676 -0.00238785
562.53 -0.011757 1 -0.00972512 -0.0020319
562.99 -0.0104522 1 -0.00978367 -0.000668499
563.44 -0.0101541 1 -0.00984068 -0.000313459
563.89 -0.0108563 1 -0.00989744 -0.000958879
564.34 -0.00955869 1 -0.00995392 0.000395231
564.79 -0.0102613 1 -0.0100101 -0.000251137
565.25 -0.0109575 1 -0.0100673 -0.000890149
565.7 -0.0126604 1 -0.0101229 -0.00253751
566.15 -0.0103636 1 -0.0101783 -0.000185371
566.6 -0.0140671 1 -0.0102333 -0.00383374
567.05 -0.0117707 1 -0.010288 -0.00148264
567.5 -0.0124745 1 -0.0103425 -0.00213205
567.96 -0.012172 1 -0.0103978 -0.00177424
568.41 -0.00987625 1 -0.0104515 0.000575253
568.86 -0.0115807 1 -0.0105049 -0.00107581
569.31 -0.0132854 1 -0.010558 -0.00272743
569.76 -0.0129904 1 -0.0106107 -0.00237962
570.21 -0.0116955 1 -0.0106631 -0.00103239
570.67 -0.0103943 1 -0.0107163 0.000321957
571.12 -0.0120999 1 -0.0107679 -0.001332
571.57 -0.0118057 1 -0.0108192 -0.000986556
572.02 -0.0125118 1 -0.0108701 -0.00164172
572.47 -0.0122181 1 -0.0109206 -0.0012975
572.92 -0.0119246 1 -0.0109707 -0.00095391
573.37 -0.0136313 1 -0.0110204 -0.00261095
573.83 -0.0133318 1 -0.0110707 -0.00226103
574.28 -0.012039 1 -0.0111196 -0.000919368
574.73 -0.0117464 1 -0.0111681 -0.000578365
575.18 -0.0114541 1 -0.0112161 -0.000238026
575.63 -0.011162 1 -0.0112637 0.000101642
576.08 -0.0138702 1 -0.0113108 -0.00255937
576.53 -0.0135786 1 -0.0113575 -0.00222107
576.98 -0.0102873 1 -0.0114038 0.00111654
577.44 -0.0149897 1 -0.0114506 -0.00353907
577.89 -0.0126988 1 -0.011496 -0.00120289
578.34 -0.0124082 1 -0.0115408 -0.000867429
578.79 -0.0141179 1 -0.0115852 -0.00253269
579.24 -0.0138278 1 -0.0116291 -0.00219868
579.69 -0.0135379 1 -0.0116725 -0.00186541
580.14 -0.0142483 1 -0.0117155 -0.00253289
580.59 -0.014959 1 -0.0117579 -0.00320112
581.04 -0.0156699 1 -0.0117998 -0.00387012
581.49 -0.0153811 1 -0.0118412 -0.00353988
581.95 -0.0130861 1 -0.011883 -0.0012031
582.4 -0.0127978 1 -0.0119234 -0.000874433
582.85 -0.0145098 1 -0.0119633 -0.00254656
583.3 -0.013222 1 -0.0120026 -0.00121948
583.75 -0.0149345 1 -0.0120413 -0.0028932
584.2 -0.0146473 1 -0.0120796 -0.00256773
584.65 -0.0133604 1 -0.0121173 -0.00124308
585.1 -0.0130737 1 -0.0121544 -0.000919248
585.55 -0.0127872 1 -0.012191 -0.000596248
586 -0.0135011 1 -0.012227 -0.00127408
586.45 -0.0142152 1 -0.0122625 -0.00195276
586.9 -0.0119296 1 -0.0122973 0.000367711
587.35 -0.0126443 1 -0.0123316 -0.000312671
587.8 -0.0133593 1 -0.0123654 -0.000993914
588.25 -0.0130745 1 -0.0123985 -0.000676024
588.71 -0.0147837 1 -0.0124318 -0.00235197
589.16 -0.0134996 1 -0.0124637 -0.00103586
589.61 -0.0132157 1 -0.012495 -0.000720623
590.06 -0.0149321 1 -0.0125258 -0.00240628
590.51 -0.0136487 1 -0.0125559 -0.00109284
590.96 -0.0143657 1 -0.0125854 -0.0017803
591.41 -0.013083 1 -0.0126143 -0.000468666
591.86 -0.0138005 1 -0.0126426 -0.00115795
592.31 -0.0125184 1 -0.0126702 0.000151852
592.76 -0.0152365 1 -0.0126973 -0.00253927
593.21 -0.013955 1 -0.0127237 -0.00123133
593.66 -0.0116737 1 -0.0127494 0.00107568
594.11 -0.0113928 1 -0.0127745 0.00138175
594.56 -0.0131121 1 -0.012799 -0.000313128
595.01 -0.0128318 1 -0.0128228 -8.9551e-06
595.46 -0.0135518 1 -0.012846 -0.000705737
595.91 -0.012272 1 -0.0128685 0.000596521
596.36 -0.0119926 1 -0.0128904 0.000897814
596.81 -0.0127135 1 -0.0129116 0.000198138
597.26 -0.0144347 1 -0.0129322 -0.00150251
597.71 -0.0141562 1 -0.0129521 -0.00120414
598.16 -0.011878 1 -0.0129713 0.00109325
598.61 -0.0126002 1 -0.0129898 0.000389654
599.06 -0.0123226 1 -0.0130077 0.000685066
599.51 -0.0110454 1 -0.0130249 0.00197948
599.96 -0.0107685 1 -0.0130414 0.0022729
600.41 -0.0114919 1 -0.0130572 0.00156532
600.86 -0.0112157 1 -0.0130724 0.00185673
601.31 -0.0119397 1 -0.0130869 0.00114713
601.76 -0.0116641 1 -0.0131006 0.00143651
602.21 -0.0113888 1 -0.0131137 0.00172488
602.65 -0.01012 1 -0.0131259 0.00300585
603.1 -0.0108454 1 -0.0131376 0.0022922
603.55 -0.0125711 1 -0.0131486 0.00057752
604 -0.0102971 1 -0.0131589 0.00286181
604.45 -0.0120235 1 -0.0131686 0.00114507
604.9 -0.0117502 1 -0.0131775 0.00142729
605.35 -0.0134773 1 -0.0131858 -0.000291529
605.8 -0.0112047 1 -0.0131933 0.00198861
606.25 -0.00893241 1 -0.0132001 0.00426771
606.7 -0.0116605 1 -0.0132063 0.00154576
607.15 -0.0113889 1 -0.0132117 0.00182276
607.6 -0.0121177 1 -0.0132164 0.00109871
608.05 -0.0128468 1 -0.0132204 0.000373612
608.5 -0.0125763 1 -0.0132237 0.000647454
608.95 -0.0153061 1 -0.0132263 -0.00207976
609.39 -0.00904224 1 -0.0132282 0.00418594
609.84 -0.0107728 1 -0.0132294 0.00245663
610.29 -0.0115036 1 -0.0132299 0.00172625
610.74 -0.0112349 1 -0.0132297 0.00199482
611.19 -0.0129664 1 -0.0132287 0.000262313
611.64 -0.0106984 1 -0.0132271 0.00252874
612.09 -0.0134307 1 -0.0132248 -0.000205897
612.54 -0.0111633 1 -0.0132217 0.00205839
612.99 -0.0128964 1 -0.013218 0.000321616
613.44 -0.0146298 1 -0.0132135 -0.00141623
613.88 -0.0113695 1 -0.0132085 0.00183905
614.33 -0.0111036 1 -0.0132027 0.00209908
614.78 -0.0138381 1 -0.0131961 -0.000641964
615.23 -0.0135729 1 -0.0131888 -0.000384084
615.68 -0.0133082 1 -0.0131809 -0.000127278
616.13 -0.0100438 1 -0.0131722 0.00312845
616.58 -0.0127798 1 -0.0131629 0.000383107
617.03 -0.0125161 1 -0.0131528 0.000636687
617.47 -0.0102587 1 -0.0131423 0.00288359
617.92 -0.0119958 1 -0.0131309 0.00113504
618.37 -0.0117333 1 -0.0131188 0.00138542
618.82 -0.0104712 1 -0.0131059 0.00263472
619.27 -0.0112095 1 -0.0130924 0.00188295
619.72 -0.0109481 1 -0.0130782 0.0021301
620.17 -0.0136872 1 -0.0130634 -0.000623822
620.61 -0.0134324 1 -0.0130482 -0.00038425
621.06 -0.0111722 1 -0.0130319 0.00185971
621.51 -0.0129124 1 -0.013015 0.00010259
621.96 -0.014653 1 -0.0129974 -0.0016556
622.41 -0.012394 1 -0.0129792 0.000585147
622.86 -0.0131354 1 -0.0129602 -0.000175179
623.3 -0.0148829 1 -0.0129411 -0.00194186
623.75 -0.0126251 1 -0.0129208 0.000295702
624.2 -0.0133677 1 -0.0128999 -0.000467799
624.65 -0.0131107 1 -0.0128783 -0.000232363
625.1 -0.0118541 1 -0.0128561 0.00100201
625.54 -0.0106036 1 -0.0128337 0.00223015
625.99 -0.00934777 1 -0.0128102 0.00346243
626.44 -0.0110924 1 -0.012786 0.00169365
626.89 -0.0118374 1 -0.0127612 0.000923816
627.34 -0.0105828 1 -0.0127357 0.00215293
627.78 -0.0123343 1 -0.0127102 0.000375935
628.23 -0.0120805 1 -0.0126835 0.000602972
628.68 -0.0118272 1 -0.0126562 0.000828962
629.13 -0.0125743 1 -0.0126282 5.3908e-05
629.58 -0.0113218 1 -0.0125996 0.00127781
630.02 -0.0120753 1 -0.012571 0.000495736
630.47 -0.0108236 1 -0.0125412 0.00171759
630.92 -0.0105724 1 -0.0125108 0.0019384
631.37 -0.0123216 1 -0.0124798 0.000158189
631.81 -0.0100767 1 -0.0124488 0.0023721
632.26 -0.0128268 1 -0.0124166 -0.000410151
632.71 -0.0115772 1 -0.0123838 0.00080658
633.16 -0.0123281 1 -0.0123504 2.22911e-05
633.61 -0.0120794 1 -0.0123164 0.000236985
634.05 -0.0128367 1 -0.0122826 -0.000554072
634.5 -0.0125889 1 -0.0122475 -0.000341379
634.95 -0.0113415 1 -0.0122118 0.000870307
635.4 -0.00909458 1 -0.0121756 0.00308099
635.84 -0.0108536 1 -0.0121396 0.00128602
636.29 -0.0106075 1 -0.0121022 0.00149473
636.74 -0.00936186 1 -0.0120643 0.00270244
637.18 -0.00912212 1 -0.0120267 0.00290458
637.63 -0.00987738 1 -0.0119877 0.00211034
638.08 -0.0116331 1 -0.0119482 0.000315121
638.53 -0.0113892 1 -0.0119082 0.00051892
638.97 -0.0111512 1 -0.0118685 0.000717249
639.42 -0.0109083 1 -0.0118274 0.000919125
639.87 -0.0116658 1 -0.0117858 0.000120034
640.32 -0.0114238 1 -0.0117437 0.000319981
640.76 -0.0101875 1 -0.0117021 0.00151456
641.21 -0.00994639 1 -0.011659 0.00171261
641.66 -0.00970571 1 -0.0116154 0.00190972
642.1 -0.00947083 1 -0.0115724 0.00210153
642.55 -0.0112311 1 -0.0115278 0.000296769
643 -0.0119918 1 -0.0114828 -0.000508929
643.44 -0.00975822 1 -0.0114384 0.00168015
643.89 -0.00751985 1 -0.0113925 0.00387262
644.34 -0.0112819 1 -0.0113461 6.41526e-05
644.79 -0.0100445 1 -0.0112993 0.00125477
645.23 -0.00981279 1 -0.0112531 0.00144027
645.68 -0.00957628 1 -0.0112054 0.00162908
646.13 -0.0103403 1 -0.0111572 0.000816991
646.57 -0.0111099 1 -0.0111098 -1.47765e-07
647.02 -0.0118748 1 -0.0110608 -0.000814016
647.47 -0.00864023 1 -0.0110115 0.00237122
647.91 -0.0084113 1 -0.0109628 0.00255149
648.36 -0.00817765 1 -0.0109126 0.00273498
648.81 -0.00794447 1 -0.0108621 0.0029176
649.25 -0.010717 1 -0.0108123 9.53095e-05
649.7 -0.0114847 1 -0.0107609 -0.000723796
650.15 -0.011253 1 -0.0107093 -0.000543763
650.59 -0.00902691 1 -0.0106584 0.00163144
651.04 -0.0107962 1 -0.0106059 -0.000190217
651.48 -0.00657101 1 -0.0105544 0.00398334
651.93 -0.00834123 1 -0.0105012 0.00216002
652.38 -0.013112 1 -0.0104478 -0.00266415
652.82 -0.0108882 1 -0.0103952 -0.000493026
653.27 -0.00965995 1 -0.0103411 0.000681169
653.72 -0.00943215 1 -0.0102867 0.000854542
654.16 -0.0112099 1 -0.0102332 -0.000976728
654.61 -0.00698309 1 -0.0101781 0.00319504
655.06 -0.00975679 1 -0.0101228 0.000365992
655.5 -0.010536 1 -0.0100684 -0.000467625
655.95 -0.0123107 1 -0.0100125 -0.00229825
656.39 -0.0160909 1 -0.00995752 -0.0061334
656.84 -0.0138666 1 -0.00990104 -0.00396558
657.29 -0.00664285 1 -0.00984431 0.00320146
657.73 -0.00942454 1 -0.00978857 0.000364034
658.18 -0.0102018 1 -0.00973132 -0.000470456
658.62 -0.00898447 1 -0.0096751 0.000690636
659.07 -0.00876273 1 -0.00961737 0.000854639
659.52 -0.00854151 1 -0.0095594 0.00101789
659.96 -0.00732571 1 -0.0095025 0.00217678
660.41 -0.00710553 1 -0.00944408 0.00233855
660.85 -0.0108907 1 -0.00938676 -0.00150398
661.3 -0.00867159 1 -0.00932792 0.000656332
661.74 -0.00845782 1 -0.0092702 0.000812381
662.19 -0.00823971 1 -0.00921097 0.000971261
662.64 -0.00802214 1 -0.00915156 0.00112942
663.08 -0.00880991 1 -0.00909329 0.000283381
663.53 -0.00759339 1 -0.00903352 0.00144014
663.97 -0.00938219 1 -0.00897492 -0.000407268
664.42 -0.00816673 1 -0.00891483 0.000748105
664.86 -0.00795657 1 -0.00885592 0.000899355
665.31 -0.00874217 1 -0.00879553 5.33631e-05
665.75 -0.00853305 1 -0.00873634 0.000203289
666.2 -0.00931972 1 -0.00867567 -0.000644047
666.65 -0.00910693 1 -0.00861488 -0.000492055
667.09 -0.0098994 1 -0.00855531 -0.00134409
667.54 -0.00868769 1 -0.00849428 -0.000193408
667.98 -0.00948122 1 -0.0084345 -0.00104671
668.43 -0.00827059 1 -0.00837326 0.000102668
668.87 -0.00806518 1 -0.00831328 0.000248105
669.32 -0.00885564 1 -0.00825186 -0.000603787
669.76 -0.0066513 1 -0.00819171 0.00154041
670.21 -0.00644286 1 -0.00813013 0.00168726
670.65 -0.0102396 1 -0.00806984 -0.00216976
671.1 -0.00803226 1 -0.00800812 -2.4141e-05
671.54 -0.00983007 1 -0.00794771 -0.00188236
671.99 -0.0106238 1 -0.00788588 -0.00273796
672.43 -0.00942275 1 -0.00782538 -0.00159737
672.88 -0.00721763 1 -0.00776346 0.000545831
673.32 -0.00701762 1 -0.00770289 0.000685266
673.77 -0.00981363 1 -0.00764091 -0.00217272
674.21 -0.00961472 1 -0.00758029 -0.00203443
674.66 -0.00741185 1 -0.00751827 0.000106421
675.1 -0.00821405 1 -0.00745763 -0.00075642
675.55 -0.0110123 1 -0.0073956 -0.00361671
675.99 -0.00581561 1 -0.00733495 0.00151933
676.44 -0.00861502 1 -0.00727293 -0.00134209
676.88 -0.00641943 1 -0.0072123 0.000792865
677.33 -0.00621998 1 -0.00715031 0.000930331
677.77 -0.00802552 1 -0.00708972 -0.000935794
678.22 -0.00882721 1 -0.00702779 -0.00179942
678.66 -0.00863388 1 -0.00696727 -0.00166661
679.11 -0.00943673 1 -0.00690541 -0.00253132
679.55 -0.00724452 1 -0.00684497 -0.000399549
679.99 -0.00805288 1 -0.00678459 -0.00126829
680.44 -0.00785747 1 -0.00672289 -0.00113458
680.88 -0.00766697 1 -0.00666262 -0.00100435
681.33 -0.00847273 1 -0.00660105 -0.00187168
681.77 -0.00828338 1 -0.00654092 -0.00174245
682.22 -0.00509031 1 -0.0064795 0.0013892
682.66 -0.00590211 1 -0.00641953 0.000517425
683.11 -0.00871022 1 -0.00635829 -0.00235193
683.55 -0.00652318 1 -0.0062985 -0.000224684
683.99 -0.00833671 1 -0.0062388 -0.00209791
684.44 -0.0091466 1 -0.00617785 -0.00296875
684.88 -0.0089613 1 -0.00611836 -0.00284294
685.33 -0.00577239 1 -0.00605763 0.000285241
685.77 -0.00658826 1 -0.00599837 -0.000589893
686.21 -0.00840472 1 -0.00593923 -0.00246549
686.66 -0.0082176 1 -0.00587887 -0.00233874
687.1 -0.00803524 1 -0.00581998 -0.00221526
687.55 -0.00784934 1 -0.00575988 -0.00208945
687.99 -0.00566816 1 -0.00570127 3.31081e-05
688.44 -0.00648347 1 -0.00564146 -0.00084201
688.88 -0.00830349 1 -0.00558313 -0.00272035
689.32 -0.00512409 1 -0.00552495 0.000400859
689.77 -0.00794124 1 -0.00546561 -0.00247563
690.21 -0.00676304 1 -0.00540774 -0.0013553
690.65 -0.00758545 1 -0.00535004 -0.00223541
691.1 -0.00740443 1 -0.00529119 -0.00211324
691.54 -0.00722805 1 -0.00523383 -0.00199422
691.99 -0.00604827 1 -0.00517534 -0.000872934
692.43 -0.0088731 1 -0.00511833 -0.00375477
692.87 -0.00769853 1 -0.00506149 -0.00263704
693.32 -0.00452062 1 -0.00500356 0.00048294
693.76 -0.00634728 1 -0.00494711 -0.00140017
694.2 -0.00617454 1 -0.00489084 -0.0012837
694.65 -0.00699851 1 -0.0048335 -0.00216501
695.09 -0.00482701 1 -0.00477764 -4.93682e-05
695.53 -0.00565612 1 -0.00472198 -0.00093414
695.98 -0.00548197 1 -0.00466526 -0.000816715
696.42 -0.00531232 1 -0.00461001 -0.000702309
696.86 -0.00514329 1 -0.00455498 -0.000588308
697.31 -0.00897105 1 -0.00449892 -0.00447213
697.75 -0.00680327 1 -0.00444432 -0.00235894
698.19 -0.0056361 1 -0.00438995 -0.00124616
698.64 -0.00646578 1 -0.00433457 -0.00213121
699.08 -0.00429987 1 -0.00428065 -1.92272e-05
699.52 -0.00613459 1 -0.00422696 -0.00190764
699.97 -0.0049662 1 -0.00417229 -0.000793914
700.41 -0.00580219 1 -0.00411907 -0.00168312
700.85 -0.0036388 1 -0.00406609 0.00042729
701.3 -0.00847235 1 -0.00401215 -0.0044602
701.74 -0.00431024 1 -0.00395966 -0.000350577
702.18 -0.00614876 1 -0.00390742 -0.00224134
702.63 -0.00798427 1 -0.00385424 -0.00413003
703.07 -0.00582408 1 -0.0038025 -0.00202158
703.51 -0.00466452 1 -0.00375101 -0.000913508
703.96 -0.005502 1 -0.00369862 -0.00180338
704.4 -0.00434374 1 -0.00364765 -0.000696087
704.84 -0.00318611 1 -0.00359694 0.000410824
705.28 -0.00502913 1 -0.00354649 -0.00148265
705.73 -0.00486925 1 -0.00349517 -0.00137409
706.17 -0.00371358 1 -0.00344525 -0.000268328
706.61 -0.00655855 1 -0.0033956 -0.00316295
707.06 -0.00640067 1 -0.00334511 -0.00305556
707.5 -0.00624695 1 -0.00329601 -0.00295095
707.94 -0.00509389 1 -0.00324718 -0.00184671
708.38 -0.00494148 1 -0.00319863 -0.00174285
708.83 -0.00378628 1 -0.00314926 -0.000637024
709.27 -0.00363519 1 -0.00310126 -0.00053393
709.71 -0.00348476 1 -0.00305355 -0.000431212
710.15 -0.00133499 1 -0.00300612 0.00167113
710.6 -0.0051825 1 -0.0029579 -0.0022246
711.04 -0.00703406 1 -0.00291104 -0.00412302
711.48 -0.00388629 1 -0.00286446 -0.00102182
711.92 -0.00373918 1 -0.00281818 -0.000921001
712.37 -0.00658941 1 -0.00277113 -0.00381828
712.81 -0.00444365 1 -0.00272543 -0.00171822
713.25 -0.00529855 1 -0.00268001 -0.00261854
713.69 -0.00415413 1 -0.00263488 -0.00151924
714.13 -0.00401037 1 -0.00259005 -0.00142032
714.58 -0.00386405 1 -0.0025445 -0.00131955
715.02 -0.00372166 1 -0.00250026 -0.00122139
715.46 -0.00557994 1 -0.00245632 -0.00312362
715.9 -0.0054389 1 -0.00241267 -0.00302623
716.35 -0.00529535 1 -0.00236833 -0.00292702
716.79 -0.00215568 1 -0.00232528 0.000169595
717.23 -0.0020167 1 -0.00228253 0.000265829
717.67 -0.00187839 1 -0.00224007 0.00036168
718.11 -0.00274077 1 -0.00219792 -0.000542855
718.56 -0.00260073 1 -0.00215511 -0.00044562
719 -0.0024645 1 -0.00211356 -0.000350936
719.44 -0.00232895 1 -0.00207231 -0.00025664
719.88 -0.00319409 1 -0.00203136 -0.00116273
720.32 -0.00405993 1 -0.00199071 -0.00206922
720.76 -0.00192645 1 -0.00195036 2.39105e-05
721.21 -0.000790664 1 -0.00190941 0.00111875
721.65 -0.00565859 1 -0.00186967 -0.00378892
722.09 -0.00152722 1 -0.00183024 0.000303016
722.53 -0.00139655 1 -0.0017911 0.000394557
722.97 -0.00126657 1 -0.00175227 0.000485701
723.41 -0.00413729 1 -0.00171374 -0.00242355
723.86 -0.00200581 1 -0.00167465 -0.00033116
724.3 -0.00287795 1 -0.00163673 -0.00124123
724.74 0.000249198 1 -0.00159911 0.00184831
725.18 0.000375642 1 -0.00156179 0.00193743
725.62 -0.00249862 1 -0.00152478 -0.000973848
726.06 0.0016264 1 -0.00148806 0.00311446
726.5 -0.00324928 1 -0.00145165 -0.00179763
726.95 -0.00112287 1 -0.00141472 0.000291843
727.39 0 1 -0.00137891 0.00137891
727.83 -0.000877839 1 -0.00134341 0.000465569
728.27 0.000243612 1 -0.0013082 0.00155181
728.71 -0.000635642 1 -0.00127329 0.000637653
729.15 0.0014844 1 -0.00123869 0.00272309
729.59 0.000603754 1 -0.00120438 0.00180813
730.03 -0.00227759 1 -0.00117036 -0.00110722
730.48 0.00084306 1 -0.00113589 0.00197895
730.92 -3.96633e-05 1 -0.00110247 0.00106281
731.36 0.00107694 1 -0.00106936 0.00214629
731.8 0.00219287 1 -0.00103654 0.0032294
732.24 0.00230813 1 -0.00100401 0.00331214
732.68 0.000422727 1 -0.000971774 0.0013945
733.12 -0.000463331 1 -0.000939833 0.000476503
733.56 -0.000350041 1 -0.000908185 0.000558144
734 -0.0022374 1 -0.000876827 -0.00136057
734.44 0.0008746 1 -0.000845759 0.00172036
734.89 0.00298849 1 -0.000814285 0.00380277
735.33 0.0020992 1 -0.000783802 0.002883
735.77 0.00420928 1 -0.000753607 0.00496289
736.21 0.00231874 1 -0.000723698 0.00304244
736.65 0.000427586 1 -0.000694075 0.00112166
737.09 0.00353581 1 -0.000664736 0.00420055
737.53 0.00564343 1 -0.000635681 0.00627911
