500.34 0.00306634 1 8.73698e-05 0.00297897
500.8 0.00120096 1 9.26107e-05 0.00110835
501.25 0.00133266 1 9.80217e-05 0.00123464
501.71 0.0014673 1 0.000103858 0.00136344
502.17 0.000601935 1 0.000110019 0.000491916
502.62 0.00573365 1 0.000116376 0.00561727
503.08 0.00286829 1 0.000123228 0.00274506
503.53 0 1 0.000130294 -0.000130294
503.99 0.00113464 1 0.000137908 0.000996732
504.44 0.00126635 1 0.000145757 0.0011206
504.9 0.00140099 1 0.000154211 0.00124678
505.36 0.00153563 1 0.00016312 0.00137251
505.81 0.00166734 1 0.000172298 0.00149504
506.27 0.00180197 1 0.000182176 0.00161979
506.72 0.000933665 1 0.000192348 0.000741317
507.18 0.00106829 1 0.00020329 0.000864996
507.63 0.00119998 1 0.000214553 0.000985422
508.09 0.00333458 1 0.000226665 0.00310792
508.54 -0.000533739 1 0.000239126 -0.000772864
509 0.000600856 1 0.000252519 0.000348338
509.45 -0.000267483 1 0.000266292 -0.000533775
509.91 -0.000132905 1 0.00028109 -0.000413995
510.36 0.00299874 1 0.0002963 0.00270244
510.82 0.000133296 1 0.000312635 -0.000179339
511.27 0.00126492 1 0.000329418 0.000935499
511.73 0.00139945 1 0.000347434 0.00105202
512.19 0.000533975 1 0.000366357 0.000167618
512.64 0.00166556 1 0.000385788 0.00127977
513.1 -0.000199944 1 0.00040663 -0.000606575
513.55 0.00193161 1 0.000428022 0.00150359
514.01 0.00206608 1 0.000450959 0.00161512
514.46 0.00219761 1 0.000474488 0.00172312
514.92 0.00133204 1 0.000499707 0.000832333
515.37 0.00146353 1 0.000525566 0.000937968
515.83 0.00159793 1 0.000553268 0.00104466
516.28 -0.000270609 1 0.000581661 -0.00085227
516.73 0.00286083 1 0.000611388 0.00224944
517.19 0.000995171 1 0.000643213 0.000351959
517.64 0.000126571 1 0.00067581 -0.000549238
518.1 0.00326087 1 0.000710691 0.00255018
518.55 -0.000607773 1 0.000746403 -0.00135418
519.01 0.00252648 1 0.000784601 0.00174188
519.46 0.000657793 1 0.000823691 -0.000165898
519.92 0.003792 1 0.000865483 0.00292652
520.37 0.000923264 1 0.000908232 1.50319e-05
520.83 -0.00094258 1 0.000953916 -0.0018965
521.28 0.000188634 1 0.00100062 -0.00081199
521.74 0.00332274 1 0.00105052 0.00227222
522.19 0.0034539 1 0.00110151 0.00235239
522.65 0.000587945 1 0.00115595 -0.000568002
523.1 0.00371905 1 0.00121156 0.00250749
523.55 0.00285013 1 0.00126959 0.00158053
524.01 0.00398408 1 0.00133151 0.00265258
524.46 0.0021151 1 0.00139472 0.000720383
524.92 0.000248996 1 0.00146213 -0.00121313
525.37 0.00337995 1 0.00153091 0.00184904
525.83 0.00151378 1 0.00160423 -9.04541e-05
526.28 0.00264467 1 0.00167902 0.00096565
526.73 0.00377552 1 0.00175693 0.00201859
527.19 0.00590925 1 0.00183993 0.00406931
527.64 0.00404004 1 0.00192453 0.0021155
528.1 0.00517369 1 0.00201461 0.00315908
528.55 0.0033044 1 0.00210638 0.00119802
529.01 0.00643798 1 0.00220405 0.00423393
529.46 0.00656862 1 0.00230351 0.00426511
529.91 0.00669922 1 0.00240697 0.00429225
530.37 0.00483269 1 0.00251701 0.00231567
530.82 0.00596321 1 0.00262899 0.00333422
531.28 0.00609659 1 0.00274804 0.00334855
531.73 0.00622703 1 0.00286912 0.00335791
532.18 0.00635743 1 0.00299494 0.00336249
532.64 0.00649068 1 0.0031286 0.00336208
533.09 0.00762099 1 0.00326446 0.00435653
533.54 0.00575126 1 0.00340554 0.00234573
534 0.00488438 1 0.00355531 0.00132907
534.45 0.0100146 1 0.00370744 0.00630712
534.91 0.00914759 1 0.00386888 0.00527871
535.36 0.00927768 1 0.00403278 0.0052449
535.81 0.0104077 1 0.00420278 0.00620494
536.27 0.0065406 1 0.00438305 0.00215755
536.72 0.0106705 1 0.00456595 0.00610459
537.17 0.00880044 1 0.00475553 0.00404492
537.63 0.0109332 1 0.00495642 0.00597676
538.08 0.00806297 1 0.0051601 0.00290287
538.54 0.0121956 1 0.00537584 0.00681976
538.99 0.0113253 1 0.00559447 0.00573082
539.44 0.0144549 1 0.00582082 0.00863411
539.9 0.0125874 1 0.00606041 0.006527
540.35 0.0137169 1 0.00630304 0.0074139
540.8 0.0128464 1 0.00655406 0.00629236
541.26 0.0119787 1 0.00681957 0.00515915
541.71 0.0141081 1 0.00708827 0.00701982
542.16 0.0142374 1 0.00736607 0.00687133
542.62 0.0133695 1 0.00765971 0.00570982
543.07 0.0174987 1 0.00795666 0.00954207
543.52 0.0146279 1 0.00826345 0.00636442
543.98 0.0147598 1 0.0085875 0.00617232
544.43 0.0158888 1 0.00891498 0.00697386
544.88 0.0160178 1 0.00925309 0.00676472
545.34 0.0191496 1 0.00960995 0.00953961
545.79 0.0172784 1 0.00997034 0.00730806
546.24 0.0174072 1 0.0103422 0.00706502
546.69 0.0205359 1 0.0107257 0.00981021
547.15 0.0176674 1 0.0111301 0.00653729
547.6 0.017796 1 0.0115381 0.00625785
548.05 0.0209245 1 0.0119587 0.00896579
548.51 0.0200558 1 0.0124019 0.00765391
548.96 0.0211842 1 0.0128487 0.00833548
549.41 0.0233125 1 0.013309 0.0100036
549.86 0.0244408 1 0.0137829 0.0106579
550.32 0.0255718 1 0.0142818 0.01129
550.77 0.0246999 1 0.0147844 0.00991555
551.22 0.027828 1 0.0153015 0.0125265
551.68 0.0249588 1 0.0158456 0.00911324
552.13 0.0250867 1 0.0163931 0.00869357
552.58 0.0262145 1 0.0169562 0.00925833
553.03 0.0283423 1 0.0175351 0.0108072
553.49 0.0294728 1 0.0181435 0.0113294
553.94 0.0306004 1 0.0187552 0.0118452
554.39 0.029728 1 0.0193837 0.0103443
554.84 0.0318555 1 0.0200292 0.0118263
555.3 0.0329857 1 0.0207069 0.0122787
555.75 0.031113 1 0.0213878 0.00972522
556.2 0.0322402 1 0.0220865 0.0101537
556.65 0.0353674 1 0.0228035 0.0125639
557.11 0.0364973 1 0.0235556 0.0129417
557.56 0.0346243 1 0.0243103 0.010314
558.01 0.0387512 1 0.0250842 0.013667
558.46 0.0398781 1 0.0258775 0.0140006
558.92 0.0370076 1 0.0267088 0.0102988
559.37 0.0401343 1 0.0275422 0.0125921
559.82 0.0412609 1 0.0283959 0.012865
560.27 0.0403874 1 0.0292702 0.0111172
560.72 0.0425139 1 0.0301653 0.0123486
561.18 0.041643 1 0.0311021 0.0105409
561.63 0.0427693 1 0.0320401 0.0107292
562.08 0.0428955 1 0.0329998 0.00989568
562.53 0.0470216 1 0.0339814 0.0130402
562.99 0.0471504 1 0.0350076 0.0121428
563.44 0.0482763 1 0.0360342 0.0122421
563.89 0.0474021 1 0.0370834 0.0103187
564.34 0.0495279 1 0.0381554 0.0113724
564.79 0.0506535 1 0.0392505 0.011403
565.25 0.0507819 1 0.0403941 0.0103878
565.7 0.0519073 1 0.0415365 0.0103708
566.15 0.0500327 1 0.0427026 0.00733009
566.6 0.052158 1 0.0438926 0.00826538
567.05 0.0542832 1 0.0451067 0.00917651
567.5 0.0564083 1 0.046345 0.0100633
567.96 0.0565361 1 0.047636 0.00890009
568.41 0.057661 1 0.0489237 0.00873724
568.86 0.0567858 1 0.0502362 0.00654962
569.31 0.0579105 1 0.0515734 0.0063371
569.76 0.0590351 1 0.0529356 0.00609957
570.21 0.0621597 1 0.0543227 0.00783693
570.67 0.0612869 1 0.0557667 0.00552018
571.12 0.0644112 1 0.0572047 0.00720649
571.57 0.0645354 1 0.058668 0.00586746
572.02 0.0646595 1 0.0601565 0.00450304
572.47 0.0647836 1 0.0616704 0.00311319
572.92 0.0689075 1 0.0632096 0.0056979
573.37 0.0670313 1 0.0647742 0.00225716
573.83 0.0691578 1 0.0663997 0.00275811
574.28 0.0722814 1 0.0680155 0.00426595
574.73 0.0724049 1 0.0696565 0.00274843
575.18 0.0735284 1 0.0713228 0.0022056
575.63 0.0756517 1 0.0730141 0.00263754
576.08 0.0737749 1 0.0747305 -0.00095566
576.53 0.077898 1 0.0764718 0.00142612
576.98 0.0770209 1 0.0782379 -0.001217
577.44 0.0791466 1 0.0800688 -0.000922212
577.89 0.0812693 1 0.0818845 -0.000615206
578.34 0.082392 1 0.0837246 -0.00133259
578.79 0.0845145 1 0.0855887 -0.00107417
579.24 0.085637 1 0.0874767 -0.00183971
579.69 0.0877593 1 0.0893883 -0.00162897
580.14 0.0858815 1 0.0913232 -0.00544169
580.59 0.0870036 1 0.0932812 -0.00627758
581.04 0.0881256 1 0.095262 -0.00713635
581.49 0.0922475 1 0.0972652 -0.00501767
581.95 0.094372 1 0.0993357 -0.00496374
582.4 0.0984936 1 0.101383 -0.00288958
582.85 0.0966152 1 0.103452 -0.00683687
583.3 0.0977366 1 0.105542 -0.00780519
583.75 0.0998579 1 0.107652 -0.00779413
584.2 0.103979 1 0.109782 -0.00580322
584.65 0.1051 1 0.111932 -0.006832
585.1 0.106221 1 0.114101 -0.00787998
585.55 0.111342 1 0.116289 -0.00494665
586 0.111463 1 0.118494 -0.00703147
586.45 0.113583 1 0.120717 -0.00713388
586.9 0.117704 1 0.122957 -0.00525331
587.35 0.118824 1 0.125213 -0.00638916
587.8 0.118944 1 0.127485 -0.00854081
588.25 0.123064 1 0.129772 -0.00670763
588.71 0.125187 1 0.132125 -0.00693758
589.16 0.128307 1 0.13444 -0.00613302
589.61 0.126426 1 0.136768 -0.0103416
590.06 0.129546 1 0.139109 -0.0095625
590.51 0.135666 1 0.141461 -0.00579508
590.96 0.136785 1 0.143823 -0.00703854
591.41 0.136904 1 0.146196 -0.00929211
591.86 0.143023 1 0.148578 -0.00555498
592.31 0.143142 1 0.150968 -0.00782634
592.76 0.147261 1 0.153366 -0.00610536
593.21 0.15038 1 0.155771 -0.00539118
593.66 0.151498 1 0.158181 -0.00668293
594.11 0.155617 1 0.160596 -0.00497972
594.56 0.155735 1 0.163016 -0.00728066
595.01 0.159853 1 0.165438 -0.00558483
595.46 0.161971 1 0.167862 -0.00589129
595.91 0.163089 1 0.170288 -0.00719909
596.36 0.166207 1 0.172714 -0.00650728
596.81 0.171324 1 0.175139 -0.00381488
597.26 0.173442 1 0.177563 -0.0041209
597.71 0.176559 1 0.179984 -0.00342435
598.16 0.177676 1 0.182401 -0.00472422
598.61 0.179794 1 0.184813 -0.00501949
599.06 0.18591 1 0.18722 -0.00130913
599.51 0.189027 1 0.189619 -0.000592109
599.96 0.191144 1 0.192011 -0.000867383
600.41 0.19426 1 0.194394 -0.000133903
600.86 0.195377 1 0.196767 -0.00139062
601.31 0.199493 1 0.199129 0.00036353
601.76 0.201609 1 0.201479 0.000129601
602.21 0.203725 1 0.203816 -9.13459e-05
602.65 0.207838 1 0.206088 0.00175063
603.1 0.210954 1 0.208395 0.00255849
603.55 0.212069 1 0.210687 0.00138247
604 0.216185 1 0.212961 0.00322365
604.45 0.2193 1 0.215217 0.00408307
604.9 0.219415 1 0.217453 0.00196175
605.35 0.22253 1 0.219669 0.00286074
605.8 0.225645 1 0.221864 0.00378106
606.25 0.229759 1 0.224036 0.0057237
606.7 0.231874 1 0.226184 0.00568966
607.15 0.230988 1 0.228308 0.00267991
607.6 0.235102 1 0.230407 0.00469542
608.05 0.235216 1 0.232479 0.0027371
608.5 0.23833 1 0.234524 0.00380587
608.95 0.239444 1 0.236541 0.00290262
609.39 0.245555 1 0.238485 0.00706953
609.84 0.243668 1 0.240444 0.00322408
610.29 0.244782 1 0.242372 0.00240905
610.74 0.246895 1 0.244269 0.00262518
611.19 0.251008 1 0.246134 0.0048732
611.64 0.25312 1 0.247967 0.00515375
612.09 0.254233 1 0.249765 0.00446745
612.54 0.254345 1 0.251531 0.00281488
612.99 0.256458 1 0.253261 0.00319654
613.44 0.25557 1 0.254957 0.000612881
613.88 0.258679 1 0.256581 0.00209832
614.33 0.261791 1 0.258207 0.00358434
614.78 0.256903 1 0.259797 -0.00289401
615.23 0.259014 1 0.261351 -0.00233655
615.68 0.263126 1 0.262869 0.00025681
616.13 0.265237 1 0.264351 0.000886089
616.58 0.266348 1 0.265797 0.000551201
617.03 0.265459 1 0.267207 -0.00174803
617.47 0.265567 1 0.268551 -0.00298418
617.92 0.267677 1 0.269891 -0.0022138
618.37 0.266788 1 0.271197 -0.00440891
618.82 0.265898 1 0.272468 -0.0065701
619.27 0.268008 1 0.273706 -0.00569811
619.72 0.269118 1 0.274911 -0.00579378
620.17 0.268227 1 0.276085 -0.00785811
620.61 0.268334 1 0.277204 -0.00886954
621.06 0.271444 1 0.278319 -0.0068753
621.51 0.271553 1 0.279406 -0.00785346
621.96 0.271662 1 0.280467 -0.0088056
622.41 0.272771 1 0.281504 -0.00873342
622.86 0.275879 1 0.282518 -0.0066388
623.3 0.275985 1 0.28349 -0.00750432
623.75 0.278094 1 0.284465 -0.00637149
624.2 0.277202 1 0.285424 -0.0082228
624.65 0.27531 1 0.28637 -0.0110608
625.1 0.278417 1 0.287306 -0.00888821
625.54 0.275523 1 0.288212 -0.0126898
625.99 0.28163 1 0.289135 -0.00750502
626.44 0.281737 1 0.290056 -0.00831887
626.89 0.283844 1 0.290979 -0.00713479
627.34 0.285951 1 0.291907 -0.0059564
627.78 0.285055 1 0.292824 -0.00776892
628.23 0.287162 1 0.293775 -0.00661318
628.68 0.287268 1 0.294743 -0.007475
629.13 0.289374 1 0.295733 -0.00635868
629.58 0.28748 1 0.296749 -0.00926872
630.02 0.290584 1 0.297772 -0.00718846
630.47 0.293689 1 0.298854 -0.0051644
630.92 0.294795 1 0.299976 -0.00518091
631.37 0.2959 1 0.301143 -0.00524304
631.81 0.300003 1 0.302333 -0.00233061
632.26 0.302107 1 0.303606 -0.00149822
632.71 0.303212 1 0.304939 -0.00172705
633.16 0.307317 1 0.306339 0.000977493
633.61 0.309421 1 0.307811 0.00160996
634.05 0.309523 1 0.309325 0.000197859
634.5 0.312626 1 0.310955 0.00167163
634.95 0.31873 1 0.312673 0.00605701
635.4 0.318834 1 0.314485 0.00434857
635.84 0.320935 1 0.316352 0.00458222
636.29 0.324038 1 0.318365 0.00567249
636.74 0.329141 1 0.320488 0.00865324
637.18 0.333241 1 0.322673 0.0105681
637.63 0.335344 1 0.325026 0.0103177
638.08 0.335446 1 0.327503 0.00794332
638.53 0.341548 1 0.330108 0.0114407
638.97 0.342648 1 0.332782 0.00986559
639.42 0.35075 1 0.335652 0.0150973
639.87 0.352851 1 0.338662 0.0141894
640.32 0.353953 1 0.341814 0.0121388
640.76 0.360052 1 0.345036 0.0150154
641.21 0.365153 1 0.348478 0.0166749
641.66 0.366253 1 0.352068 0.014185
642.1 0.371352 1 0.355725 0.0156269
642.55 0.376452 1 0.359614 0.0168381
643 0.378552 1 0.363654 0.0148977
643.44 0.38565 1 0.367751 0.0178986
643.89 0.38775 1 0.372089 0.0156601
644.34 0.389849 1 0.376576 0.0132731
644.79 0.396949 1 0.381209 0.0157399
645.23 0.403045 1 0.385876 0.0171691
645.68 0.408144 1 0.390788 0.0173566
646.13 0.413243 1 0.395834 0.0174092
646.57 0.418339 1 0.400893 0.0174464
647.02 0.420438 1 0.406189 0.0142486
647.47 0.424536 1 0.411602 0.0129338
647.91 0.430632 1 0.417 0.0136313
648.36 0.433729 1 0.422621 0.0111082
648.81 0.439827 1 0.428334 0.0114931
649.25 0.441922 1 0.433999 0.0079231
649.7 0.449019 1 0.439863 0.00915551
650.15 0.453116 1 0.445788 0.00732736
