500.34 -0.00162946 1 -0.0042281 0.00259865
500.8 -0.000250309 1 -0.00428287 0.00403256
501.25 0.00112061 1 -0.00433687 0.00545748
501.71 -0.000500227 1 -0.0043925 0.00389228
502.17 -0.000121054 1 -0.00444857 0.00432752
502.62 0.00024988 1 -0.00450384 0.00475372
503.08 -0.000370939 1 -0.00456077 0.00418983
503.53 0 1 -0.00461687 0.00461687
503.99 -0.000620818 1 -0.00467465 0.00405383
504.44 -0.00124988 1 -0.00473159 0.00348171
504.9 0.000129297 1 -0.00479021 0.00491951
505.36 -0.00249153 1 -0.00484926 0.00235773
505.81 -0.00212061 1 -0.00490743 0.00278682
506.27 -0.00174145 1 -0.0049673 0.00322585
506.72 -0.00137054 1 -0.00502628 0.00365574
507.18 -0.00199141 1 -0.00508698 0.00309557
507.63 -0.00362052 1 -0.00514676 0.00152623
508.09 -0.000241413 1 -0.00520827 0.00496685
508.54 -0.00287056 1 -0.00526883 0.00239827
509 -0.00449148 1 -0.00533114 0.000839659
509.45 -0.00312067 1 -0.00539249 0.00227182
509.91 -0.00474163 1 -0.00545559 0.000713952
510.36 -0.00237086 1 -0.00551769 0.00314683
510.82 -0.00399187 1 -0.00558157 0.0015897
511.27 -0.00562114 1 -0.00564443 2.3281e-05
511.73 -0.00224221 1 -0.00570906 0.00346685
512.19 -0.0048633 1 -0.00577408 0.000910774
512.64 -0.00649266 1 -0.00583804 -0.000654622
513.1 -0.00411382 1 -0.00590379 0.00178998
513.55 -0.00774324 1 -0.00596847 -0.00177477
514.01 -0.00636447 1 -0.00603495 -0.000329519
514.46 -0.00599396 1 -0.00610033 0.000106363
514.92 -0.00661526 1 -0.00616751 -0.000447756
515.37 -0.00624484 1 -0.00623357 -1.12688e-05
515.83 -0.00486622 1 -0.00630144 0.00143522
516.28 -0.00749587 1 -0.00636816 -0.00112772
516.73 -0.00812557 1 -0.0064352 -0.00169037
517.19 -0.00674709 1 -0.00650406 -0.000243026
517.64 -0.00737688 1 -0.00657174 -0.000805139
518.1 -0.0089985 1 -0.00664124 -0.00235725
518.55 -0.00762839 1 -0.00670954 -0.000918852
519.01 -0.00825011 1 -0.00677965 -0.00147045
519.46 -0.00688011 1 -0.00684854 -3.15648e-05
519.92 -0.00650194 1 -0.00691925 0.000417317
520.37 -0.00813204 1 -0.00698871 -0.00114333
520.83 -0.00775399 1 -0.00705999 -0.000693998
521.28 -0.00838422 1 -0.00713 -0.00125422
521.74 -0.00700629 1 -0.00720183 0.000195541
522.19 -0.00763664 1 -0.00727236 -0.000364281
522.65 -0.0102588 1 -0.00734471 -0.00291413
523.1 -0.00888932 1 -0.00741574 -0.00147358
523.55 -0.00951987 1 -0.007487 -0.00203287
524.01 -0.00614228 1 -0.00756009 0.00141781
524.46 -0.00977296 1 -0.00763181 -0.00214115
524.92 -0.0103955 1 -0.00770535 -0.00269017
525.37 -0.0100264 1 -0.0077775 -0.00224885
525.83 -0.00864906 1 -0.00785147 -0.000797586
526.28 -0.00728004 1 -0.00792403 0.000643985
526.73 -0.00791111 1 -0.00799677 8.56671e-05
527.19 -0.00753405 1 -0.00807132 0.000537269
527.64 -0.00616528 1 -0.00814443 0.00197915
528.1 -0.00978839 1 -0.00821933 -0.00156907
528.55 -0.00841979 1 -0.00829276 -0.000127029
529.01 -0.00904308 1 -0.00836798 -0.000675101
529.46 -0.00867465 1 -0.0084417 -0.000232942
529.91 -0.0093063 1 -0.00851557 -0.000790737
530.37 -0.00992987 1 -0.0085912 -0.00133867
530.82 -0.00956171 1 -0.00866531 -0.000896401
531.28 -0.0141855 1 -0.00874117 -0.00544429
531.73 -0.00981749 1 -0.00881549 -0.001002
532.18 -0.0104496 1 -0.0088899 -0.00155972
532.64 -0.0120737 1 -0.00896605 -0.00310762
533.09 -0.010706 1 -0.00904062 -0.00166538
533.54 -0.0123384 1 -0.00911525 -0.00322317
534 -0.0129628 1 -0.0091916 -0.00377118
534.45 -0.00959542 1 -0.00926634 -0.000329082
534.91 -0.01022 1 -0.00934277 -0.000877228
535.36 -0.00785285 1 -0.00941758 0.00156472
535.81 -0.0114858 1 -0.00949239 -0.00199342
536.27 -0.0121107 1 -0.00956888 -0.00254185
536.72 -0.00974391 1 -0.0096437 -0.000100209
537.17 -0.0103772 1 -0.00971851 -0.000658696
537.63 -0.0130025 1 -0.00979496 -0.00320751
538.08 -0.012636 1 -0.00986972 -0.00276629
538.54 -0.0122615 1 -0.00994609 -0.00231543
538.99 -0.0128953 1 -0.0100207 -0.00287455
539.44 -0.0115292 1 -0.0100953 -0.00143385
539.9 -0.0131551 1 -0.0101715 -0.00298357
540.35 -0.0117892 1 -0.0102459 -0.00154329
540.8 -0.0114235 1 -0.0103202 -0.00110323
541.26 -0.0110497 1 -0.0103961 -0.000653638
541.71 -0.0136843 1 -0.0104702 -0.00321407
542.16 -0.0123189 1 -0.0105442 -0.00177477
542.62 -0.0119456 1 -0.0106196 -0.00132599
543.07 -0.0105805 1 -0.0106933 0.000112737
543.52 -0.0122156 1 -0.0107668 -0.00144884
543.98 -0.00884268 1 -0.0108417 0.001999
544.43 -0.011478 1 -0.0109148 -0.000563224
544.88 -0.0131135 1 -0.0109877 -0.0021258
545.34 -0.012741 1 -0.011062 -0.00167902
545.79 -0.0133768 1 -0.0111344 -0.00224234
546.24 -0.0120127 1 -0.0112067 -0.000806038
546.69 -0.0106487 1 -0.0112786 0.000629858
547.15 -0.0122769 1 -0.0113519 -0.00092499
547.6 -0.0139132 1 -0.0114233 -0.00248995
548.05 -0.0115497 1 -0.0114944 -5.53603e-05
548.51 -0.0151783 1 -0.0115667 -0.00361159
548.96 -0.0118151 1 -0.0116372 -0.000177947
549.41 -0.0124521 1 -0.0117073 -0.000744797
549.86 -0.0150892 1 -0.0117771 -0.00331216
550.32 -0.0127184 1 -0.011848 -0.000870443
550.77 -0.0103559 1 -0.011917 0.00156112
551.22 -0.0119935 1 -0.0119856 -7.86851e-06
551.68 -0.0146232 1 -0.0120554 -0.00256787
552.13 -0.0122612 1 -0.0121231 -0.000138038
552.58 -0.0128993 1 -0.0121905 -0.000708809
553.03 -0.0125375 1 -0.0122573 -0.000280201
553.49 -0.013168 1 -0.0123252 -0.00084273
553.94 -0.0138066 1 -0.0123911 -0.00141543
554.39 -0.0124454 1 -0.0124566 1.1192e-05
554.84 -0.0120843 1 -0.0125215 0.000437125
555.3 -0.0117154 1 -0.0125872 0.000871792
555.75 -0.0113548 1 -0.012651 0.00129627
556.2 -0.0129943 1 -0.0127143 -0.000279986
556.65 -0.0156339 1 -0.0127769 -0.00285701
557.11 -0.0122658 1 -0.0128404 0.00057456
557.56 -0.0139058 1 -0.0129018 -0.00100406
558.01 -0.0105461 1 -0.0129626 0.0024165
558.46 -0.00918648 1 -0.0130227 0.00383623
558.92 -0.0148191 1 -0.0130835 -0.0017356
559.37 -0.0134599 1 -0.0131423 -0.000317626
559.82 -0.0121009 1 -0.0132003 0.00109946
560.27 -0.0137421 1 -0.0132577 -0.000484372
560.72 -0.0123834 1 -0.0133143 0.000930866
561.18 -0.014017 1 -0.0133714 -0.000645653
561.63 -0.0146588 1 -0.0134265 -0.00123236
562.08 -0.0143008 1 -0.0134807 -0.000820063
562.53 -0.0139429 1 -0.0135342 -0.000408777
562.99 -0.0115774 1 -0.013588 0.00201058
563.44 -0.01322 1 -0.0136397 0.000419757
563.89 -0.0158627 1 -0.0136906 -0.00217214
564.34 -0.0135057 1 -0.0137406 0.000234863
564.79 -0.0131489 1 -0.0137897 0.000640753
565.25 -0.0127844 1 -0.0138389 0.00105449
