294.93	1.673
295.40	1.692
295.87	1.644
296.34	1.662
296.80	1.645
297.27	1.635
297.74	1.617
298.20	1.628
298.67	1.610
299.14	1.601
299.60	1.608
300.07	1.592
300.54	1.581
301.01	1.556
301.47	1.571
301.94	1.558
302.41	1.546
302.87	1.556
303.34	1.558
303.81	1.529
304.27	1.545
304.74	1.517
305.21	1.505
305.67	1.506
306.14	1.485
306.61	1.496
307.07	1.501
307.54	1.469
308.01	1.476
308.47	1.470
308.94	1.467
309.40	1.460
309.87	1.464
310.34	1.433
310.80	1.438
311.27	1.428
311.74	1.431
312.20	1.420
312.67	1.406
313.13	1.393
313.60	1.404
314.07	1.389
314.53	1.378
315.00	1.379
315.47	1.377
315.93	1.360
316.40	1.365
316.86	1.364
317.33	1.360
317.80	1.341
318.26	1.352
318.73	1.348
319.19	1.332
319.66	1.318
320.13	1.316
320.59	1.319
321.06	1.311
321.52	1.302
321.99	1.303
322.45	1.291
322.92	1.284
323.39	1.283
323.85	1.290
324.32	1.284
324.78	1.271
325.25	1.276
325.71	1.253
326.18	1.251
326.64	1.272
327.11	1.258
327.58	1.252
328.04	1.238
328.51	1.244
328.97	1.227
329.44	1.222
329.90	1.218
330.37	1.225
330.83	1.208
331.30	1.215
331.76	1.199
332.23	1.201
332.69	1.194
333.16	1.182
333.62	1.175
334.09	1.173
334.56	1.165
335.02	1.161
335.49	1.155
335.95	1.147
336.42	1.135
336.88	1.137
337.35	1.127
337.81	1.134
338.28	1.123
338.74	1.112
339.20	1.101
339.67	1.092
340.13	1.100
340.60	1.078
341.06	1.070
341.53	1.065
341.99	1.068
342.46	1.052
342.92	1.046
343.39	1.035
343.85	1.026
344.32	1.020
344.78	1.011
345.25	1.015
345.71	1.001
346.17	0.988
346.64	0.977
347.10	0.976
347.57	0.956
348.03	0.941
348.50	0.941
348.96	0.922
349.43	0.925
349.89	0.909
350.35	0.894
350.82	0.894
351.28	0.880
351.75	0.866
352.21	0.861
352.67	0.851
353.14	0.843
353.60	0.828
354.07	0.823
354.53	0.806
355.00	0.791
355.46	0.788
355.92	0.772
356.39	0.766
356.85	0.767
357.31	0.754
357.78	0.748
358.24	0.732
358.71	0.724
359.17	0.717
359.63	0.714
360.10	0.708
360.56	0.705
361.03	0.697
361.49	0.688
361.95	0.685
362.42	0.682
362.88	0.674
363.34	0.668
363.81	0.666
364.27	0.663
364.73	0.658
365.20	0.656
365.66	0.652
366.12	0.649
366.59	0.641
367.05	0.645
367.51	0.638
367.98	0.634
368.44	0.634
368.90	0.631
369.37	0.631
369.83	0.630
370.29	0.626
370.76	0.620
371.22	0.620
371.68	0.616
372.15	0.613
372.61	0.611
373.07	0.610
373.54	0.609
374.00	0.606
374.46	0.601
374.92	0.598
375.39	0.598
375.85	0.598
376.31	0.596
376.78	0.591
377.24	0.592
377.70	0.592
378.16	0.584
378.63	0.584
379.09	0.584
379.55	0.583
380.01	0.580
380.48	0.582
380.94	0.577
381.40	0.576
381.87	0.574
382.33	0.575
382.79	0.574
383.25	0.568
383.72	0.572
384.18	0.568
384.64	0.563
385.10	0.561
385.56	0.561
386.03	0.556
386.49	0.555
386.95	0.551
387.41	0.552
387.88	0.553
388.34	0.546
388.80	0.550
389.26	0.547
389.72	0.544
390.19	0.546
390.65	0.543
391.11	0.543
391.57	0.537
392.04	0.535
392.50	0.533
392.96	0.534
393.42	0.529
393.88	0.534
394.34	0.529
394.81	0.524
395.27	0.524
395.73	0.527
396.19	0.521
396.65	0.520
397.12	0.520
397.58	0.519
398.04	0.516
398.50	0.517
398.96	0.515
399.42	0.516
399.89	0.512
400.35	0.514
400.81	0.507
401.27	0.508
401.73	0.507
402.19	0.503
402.65	0.502
403.12	0.501
403.58	0.495
404.04	0.497
404.50	0.498
404.96	0.496
405.42	0.496
405.88	0.495
406.34	0.496
406.81	0.490
407.27	0.487
407.73	0.488
408.19	0.488
408.65	0.481
409.11	0.481
409.57	0.483
410.03	0.480
410.49	0.480
410.96	0.478
411.42	0.482
411.88	0.474
412.34	0.477
412.80	0.477
413.26	0.470
413.72	0.471
414.18	0.471
414.64	0.464
415.10	0.469
415.56	0.466
416.02	0.466
416.48	0.463
416.95	0.462
417.41	0.461
417.87	0.459
418.33	0.462
418.79	0.457
419.25	0.457
419.71	0.456
420.17	0.456
420.63	0.453
421.09	0.452
421.55	0.449
422.01	0.454
422.47	0.453
422.93	0.452
423.39	0.447
423.85	0.448
424.31	0.448
424.77	0.446
425.23	0.442
425.69	0.446
426.15	0.443
426.61	0.440
427.07	0.439
427.53	0.439
427.99	0.434
428.45	0.436
428.91	0.435
429.37	0.433
429.83	0.432
430.29	0.431
430.75	0.434
431.21	0.435
431.67	0.430
432.13	0.430
432.59	0.428
433.05	0.426
433.51	0.421
433.97	0.423
434.43	0.424
434.89	0.424
435.35	0.420
435.81	0.418
436.27	0.418
436.73	0.418
437.19	0.416
437.65	0.417
438.11	0.414
438.57	0.417
439.03	0.413
439.48	0.414
439.94	0.411
440.40	0.412
440.86	0.411
441.32	0.406
441.78	0.406
442.24	0.405
442.70	0.403
443.16	0.403
443.62	0.399
444.08	0.401
444.54	0.403
444.99	0.400
445.45	0.399
445.91	0.398
446.37	0.399
446.83	0.397
447.29	0.394
447.75	0.396
448.21	0.398
448.67	0.392
449.12	0.392
449.58	0.393
450.04	0.385
450.50	0.390
450.96	0.389
451.42	0.387
451.88	0.383
452.34	0.386
452.79	0.382
453.25	0.385
453.71	0.383
454.17	0.382
454.63	0.384
455.09	0.379
455.55	0.379
456.00	0.382
456.46	0.376
456.92	0.375
457.38	0.378
457.84	0.373
458.30	0.372
458.75	0.374
459.21	0.369
459.67	0.374
460.13	0.372
460.59	0.371
461.04	0.367
461.50	0.368
461.96	0.367
462.42	0.368
462.88	0.364
463.33	0.365
463.79	0.361
464.25	0.363
464.71	0.364
465.17	0.364
465.62	0.363
466.08	0.365
466.54	0.361
467.00	0.362
467.46	0.360
467.91	0.358
468.37	0.356
468.83	0.358
469.29	0.356
469.74	0.355
470.20	0.354
470.66	0.353
471.12	0.349
471.57	0.353
472.03	0.351
472.49	0.350
472.95	0.351
473.40	0.348
473.86	0.345
474.32	0.346
474.78	0.351
475.23	0.346
475.69	0.347
476.15	0.346
476.60	0.344
477.06	0.344
477.52	0.343
477.98	0.342
478.43	0.341
478.89	0.339
479.35	0.337
479.80	0.342
480.26	0.338
480.72	0.335
481.18	0.336
481.63	0.334
482.09	0.336
482.55	0.334
483.00	0.333
483.46	0.332
483.92	0.333
484.37	0.335
484.83	0.328
485.29	0.328
485.74	0.331
486.20	0.328
486.66	0.328
487.11	0.329
487.57	0.326
488.03	0.326
488.48	0.327
488.94	0.323
489.40	0.323
489.85	0.326
490.31	0.325
490.77	0.322
491.22	0.321
491.68	0.322
492.13	0.321
492.59	0.321
493.05	0.319
493.50	0.320
493.96	0.318
494.42	0.318
494.87	0.315
495.33	0.315
495.78	0.317
496.24	0.320
496.70	0.317
497.15	0.313
497.61	0.314
498.06	0.312
498.52	0.312
498.98	0.310
499.43	0.314
499.89	0.309
500.34	0.309
500.80	0.308
501.25	0.309
501.71	0.308
502.17	0.308
502.62	0.308
503.08	0.307
503.53	0.305
503.99	0.302
504.44	0.304
504.90	0.306
505.36	0.302
505.81	0.304
506.27	0.304
506.72	0.304
507.18	0.301
507.63	0.300
508.09	0.301
508.54	0.299
509.00	0.299
509.45	0.299
509.91	0.298
510.36	0.299
510.82	0.298
511.27	0.296
511.73	0.295
512.19	0.295
512.64	0.296
513.10	0.292
513.55	0.295
514.01	0.290
514.46	0.293
514.92	0.292
515.37	0.292
515.83	0.293
516.28	0.290
516.73	0.288
517.19	0.290
517.64	0.286
518.10	0.286
518.55	0.287
519.01	0.287
519.46	0.287
519.92	0.289
520.37	0.282
520.83	0.283
521.28	0.284
521.74	0.284
522.19	0.284
522.65	0.283
523.10	0.282
523.55	0.281
524.01	0.281
524.46	0.281
524.92	0.280
525.37	0.278
525.83	0.281
526.28	0.280
526.73	0.280
527.19	0.279
527.64	0.280
528.10	0.279
528.55	0.277
529.01	0.278
529.46	0.276
529.91	0.275
530.37	0.274
530.82	0.273
531.28	0.273
531.73	0.273
532.18	0.272
532.64	0.271
533.09	0.271
533.54	0.272
534.00	0.271
534.45	0.271
534.91	0.270
535.36	0.272
535.81	0.271
536.27	0.268
536.72	0.270
537.17	0.268
537.63	0.266
538.08	0.267
538.54	0.267
538.99	0.267
539.44	0.266
539.90	0.265
540.35	0.265
540.80	0.263
541.26	0.263
541.71	0.264
542.16	0.264
542.62	0.262
543.07	0.263
543.52	0.264
543.98	0.263
544.43	0.261
544.88	0.261
545.34	0.261
545.79	0.259
546.24	0.259
546.69	0.261
547.15	0.260
547.60	0.259
548.05	0.259
548.51	0.256
548.96	0.258
549.41	0.259
549.86	0.258
550.32	0.258
550.77	0.259
551.22	0.258
551.68	0.253
552.13	0.253
552.58	0.252
553.03	0.254
553.49	0.253
553.94	0.253
554.39	0.253
554.84	0.254
555.30	0.253
555.75	0.252
556.20	0.251
556.65	0.251
557.11	0.252
557.56	0.251
558.01	0.251
558.46	0.250
558.92	0.247
559.37	0.247
559.82	0.249
560.27	0.248
560.72	0.246
561.18	0.248
561.63	0.247
562.08	0.246
562.53	0.247
562.99	0.246
563.44	0.246
563.89	0.242
564.34	0.244
564.79	0.245
565.25	0.243
565.70	0.241
566.15	0.242
566.60	0.242
567.05	0.244
567.50	0.241
567.96	0.241
568.41	0.241
568.86	0.240
569.31	0.242
569.76	0.239
570.21	0.242
570.67	0.239
571.12	0.238
571.57	0.239
572.02	0.238
572.47	0.236
572.92	0.236
573.37	0.236
573.83	0.235
574.28	0.237
574.73	0.238
575.18	0.235
575.63	0.236
576.08	0.232
576.53	0.236
576.98	0.235
577.44	0.231
577.89	0.233
578.34	0.232
578.79	0.231
579.24	0.231
579.69	0.230
580.14	0.230
580.59	0.229
581.04	0.230
581.49	0.229
581.95	0.229
582.40	0.230
582.85	0.227
583.30	0.228
583.75	0.226
584.20	0.227
584.65	0.226
585.10	0.227
585.55	0.226
586.00	0.225
586.45	0.227
586.90	0.228
587.35	0.228
587.80	0.226
588.25	0.225
588.71	0.225
589.16	0.226
589.61	0.226
590.06	0.225
590.51	0.224
590.96	0.224
591.41	0.226
591.86	0.223
592.31	0.222
592.76	0.225
593.21	0.223
593.66	0.224
594.11	0.223
594.56	0.221
595.01	0.221
595.46	0.224
595.91	0.222
596.36	0.222
596.81	0.222
597.26	0.222
597.71	0.221
598.16	0.219
598.61	0.220
599.06	0.222
599.51	0.222
599.96	0.221
600.41	0.219
600.86	0.222
601.31	0.219
601.76	0.220
602.21	0.221
602.65	0.221
603.10	0.219
603.55	0.219
604.00	0.216
604.45	0.220
604.90	0.219
605.35	0.216
605.80	0.217
606.25	0.219
606.70	0.220
607.15	0.217
607.60	0.216
608.05	0.216
608.50	0.217
608.95	0.214
609.39	0.218
609.84	0.215
610.29	0.213
610.74	0.214
611.19	0.213
611.64	0.215
612.09	0.214
612.54	0.214
612.99	0.214
613.44	0.212
613.88	0.213
614.33	0.211
614.78	0.211
615.23	0.211
615.68	0.212
616.13	0.210
616.58	0.209
617.03	0.209
617.47	0.212
617.92	0.211
618.37	0.209
618.82	0.210
619.27	0.209
619.72	0.209
620.17	0.208
620.61	0.208
621.06	0.209
621.51	0.208
621.96	0.208
622.41	0.207
622.86	0.207
623.30	0.206
623.75	0.209
624.20	0.208
624.65	0.206
625.10	0.206
625.54	0.207
625.99	0.205
626.44	0.204
626.89	0.203
627.34	0.205
627.78	0.205
628.23	0.204
628.68	0.204
629.13	0.204
629.58	0.204
630.02	0.202
630.47	0.205
630.92	0.204
631.37	0.204
631.81	0.205
632.26	0.201
632.71	0.203
633.16	0.203
633.61	0.203
634.05	0.200
634.50	0.204
634.95	0.201
635.40	0.202
635.84	0.203
636.29	0.202
636.74	0.201
637.18	0.202
637.63	0.202
638.08	0.201
638.53	0.200
638.97	0.200
639.42	0.201
639.87	0.201
640.32	0.200
640.76	0.200
641.21	0.201
641.66	0.201
642.10	0.200
642.55	0.202
643.00	0.201
643.44	0.200
643.89	0.200
644.34	0.199
644.79	0.201
645.23	0.197
645.68	0.199
646.13	0.196
646.57	0.200
647.02	0.197
647.47	0.201
647.91	0.197
648.36	0.197
648.81	0.199
649.25	0.197
649.70	0.196
650.15	0.196
650.59	0.198
651.04	0.197
651.48	0.200
651.93	0.196
652.38	0.196
652.82	0.199
653.27	0.196
653.72	0.199
654.16	0.197
654.61	0.197
655.06	0.196
655.50	0.193
655.95	0.193
656.39	0.188
656.84	0.193
657.29	0.196
657.73	0.194
658.18	0.192
658.62	0.195
659.07	0.193
659.52	0.195
659.96	0.194
660.41	0.193
660.85	0.195
661.30	0.194
661.74	0.195
662.19	0.191
662.64	0.192
663.08	0.192
663.53	0.192
663.97	0.190
664.42	0.190
664.86	0.192
665.31	0.189
665.75	0.189
666.20	0.191
666.65	0.190
667.09	0.191
667.54	0.190
667.98	0.188
668.43	0.186
668.87	0.185
669.32	0.186
669.76	0.187
670.21	0.187
670.65	0.184
671.10	0.185
671.54	0.186
671.99	0.183
672.43	0.184
672.88	0.183
673.32	0.183
673.77	0.181
674.21	0.183
674.66	0.181
675.10	0.181
675.55	0.180
675.99	0.180
676.44	0.179
676.88	0.179
677.33	0.180
677.77	0.178
678.22	0.178
678.66	0.176
679.11	0.177
679.55	0.179
679.99	0.175
680.44	0.177
680.88	0.174
681.33	0.173
681.77	0.172
682.22	0.173
682.66	0.174
683.11	0.172
683.55	0.173
683.99	0.171
684.44	0.171
684.88	0.169
685.33	0.171
685.77	0.169
686.21	0.168
686.66	0.169
687.10	0.167
687.55	0.167
687.99	0.167
688.44	0.170
688.88	0.166
689.32	0.168
689.77	0.166
690.21	0.164
690.65	0.165
691.10	0.165
691.54	0.163
691.99	0.162
692.43	0.166
692.87	0.162
693.32	0.164
693.76	0.164
694.20	0.164
694.65	0.161
695.09	0.163
695.53	0.162
695.98	0.161
696.42	0.161
696.86	0.162
697.31	0.161
697.75	0.159
698.19	0.160
698.64	0.159
699.08	0.158
699.52	0.158
699.97	0.159
700.41	0.160
700.85	0.160
701.30	0.157
701.74	0.160
702.18	0.158
702.63	0.156
703.07	0.158
703.51	0.159
703.96	0.157
704.40	0.159
704.84	0.158
705.28	0.157
705.73	0.156
706.17	0.159
706.61	0.154
707.06	0.155
707.50	0.155
707.94	0.155
708.38	0.154
708.83	0.158
709.27	0.157
709.71	0.154
710.15	0.156
710.60	0.155
711.04	0.153
711.48	0.155
711.92	0.155
712.37	0.153
712.81	0.156
713.25	0.155
713.69	0.155
714.13	0.156
714.58	0.152
715.02	0.154
715.46	0.151
715.90	0.152
716.35	0.152
716.79	0.155
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.154
719.00	0.154
719.44	0.153
719.88	0.152
720.32	0.152
720.76	0.153
721.21	0.152
721.65	0.152
722.09	0.150
722.53	0.154
722.97	0.154
723.41	0.151
723.86	0.153
724.30	0.152
724.74	0.155
725.18	0.152
725.62	0.152
726.06	0.153
726.50	0.150
726.95	0.150
727.39	0.152
727.83	0.150
728.27	0.153
728.71	0.153
729.15	0.152
729.59	0.153
730.03	0.152
730.48	0.153
730.92	0.152
731.36	0.154
731.80	0.151
732.24	0.152
732.68	0.149
733.12	0.149
733.56	0.150
734.00	0.150
734.44	0.150
734.89	0.152
735.33	0.151
735.77	0.152
736.21	0.152
736.65	0.147
737.09	0.153
737.53	0.154
737.97	0.152
738.41	0.153
738.85	0.154
739.29	0.154
739.73	0.148
740.17	0.151
740.61	0.153
741.05	0.151
741.49	0.152
741.93	0.152
742.37	0.147
742.81	0.150
743.26	0.149
743.70	0.152
744.14	0.150
744.58	0.148
745.02	0.151
745.46	0.149
745.90	0.149
746.34	0.152
746.78	0.149
747.22	0.149
747.66	0.150
748.10	0.150
748.54	0.149
748.98	0.149
749.42	0.150
749.86	0.151
750.29	0.150
750.73	0.148
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.147
752.93	0.146
753.37	0.147
753.81	0.146
754.25	0.147
754.69	0.145
755.13	0.147
755.57	0.145
756.01	0.147
756.45	0.146
756.89	0.145
757.33	0.145
757.77	0.144
758.21	0.143
758.64	0.144
759.08	0.140
759.52	0.144
759.96	0.147
760.40	0.144
760.84	0.144
761.28	0.145
761.72	0.145
762.16	0.146
762.60	0.145
763.03	0.144
763.47	0.142
763.91	0.144
764.35	0.142
764.79	0.142
765.23	0.139
765.67	0.140
766.11	0.140
766.54	0.141
766.98	0.142
767.42	0.142
767.86	0.139
768.30	0.143
768.74	0.142
769.17	0.143
769.61	0.142
770.05	0.142
770.49	0.143
770.93	0.143
771.37	0.140
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.143
773.56	0.140
774.00	0.139
774.43	0.140
774.87	0.142
775.31	0.140
775.75	0.138
776.19	0.138
776.62	0.137
777.06	0.139
777.50	0.138
777.94	0.137
778.37	0.136
778.81	0.135
779.25	0.140
779.69	0.138
780.13	0.141
780.56	0.138
781.00	0.141
781.44	0.136
781.88	0.138
782.31	0.136
782.75	0.136
783.19	0.140
783.63	0.135
784.06	0.136
784.50	0.141
784.94	0.137
785.37	0.136
785.81	0.141
786.25	0.136
786.69	0.135
787.12	0.135
787.56	0.134
788.00	0.136
788.43	0.139
788.87	0.135
789.31	0.137
789.75	0.137
790.18	0.134
790.62	0.133
791.06	0.135
791.49	0.133
791.93	0.133
792.37	0.138
792.80	0.132
793.24	0.133
793.68	0.135
794.11	0.134
794.55	0.136
794.99	0.136
795.42	0.134
795.86	0.137
796.30	0.136
796.73	0.132
797.17	0.134
797.61	0.133
798.04	0.133
798.48	0.133
798.91	0.134
799.35	0.133
799.79	0.137
800.22	0.134
800.66	0.134
801.10	0.134
801.53	0.135
801.97	0.138
802.40	0.135
802.84	0.134
803.28	0.131
803.71	0.130
804.15	0.131
804.58	0.131
805.02	0.133
805.46	0.135
805.89	0.134
806.33	0.132
806.76	0.128
807.20	0.130
807.63	0.133
808.07	0.133
808.51	0.131
808.94	0.131
809.38	0.129
809.81	0.135
810.25	0.133
810.68	0.135
811.12	0.132
811.55	0.136
811.99	0.127
812.42	0.132
812.86	0.128
813.29	0.132
813.73	0.129
814.17	0.127
814.60	0.132
815.04	0.132
815.47	0.130
815.91	0.127
816.34	0.130
816.78	0.129
817.21	0.134
817.65	0.129
818.08	0.131
818.52	0.130
818.95	0.130
819.39	0.132
819.82	0.133
820.25	0.129
820.69	0.130
821.12	0.128
821.56	0.132
821.99	0.133
822.43	0.126
822.86	0.130
823.30	0.134
823.73	0.128
824.17	0.126
824.60	0.127
825.04	0.132
825.47	0.128
825.90	0.127
826.34	0.131
826.77	0.128
827.21	0.133
827.64	0.132
828.08	0.130
828.51	0.130
828.94	0.131
829.38	0.129
829.81	0.133
830.25	0.132
830.68	0.131
831.11	0.134
831.55	0.131
831.98	0.134
832.42	0.132
832.85	0.135
833.28	0.137
833.72	0.140
834.15	0.134
834.58	0.133
835.02	0.132
835.45	0.133
835.88	0.136
836.32	0.135
836.75	0.135
837.19	0.133
837.62	0.134
838.05	0.129
838.49	0.135
838.92	0.131
839.35	0.134
839.79	0.133
840.22	0.140
840.65	0.133
841.09	0.138
841.52	0.133
841.95	0.132
842.39	0.137
842.82	0.132
843.25	0.134
843.68	0.133
844.12	0.135
844.55	0.133
844.98	0.133
845.42	0.131
845.85	0.129
846.28	0.131
846.71	0.133
847.15	0.135
847.58	0.140
848.01	0.135
848.45	0.136
848.88	0.138
849.31	0.134
849.74	0.132
850.18	0.133
850.61	0.132
851.04	0.135
851.47	0.136
851.91	0.134
852.34	0.133
852.77	0.138
853.20	0.134
853.64	0.133
854.07	0.135
854.50	0.137
854.93	0.139
855.36	0.135
855.80	0.136
856.23	0.134
856.66	0.135
857.09	0.136
857.52	0.132
857.96	0.126
858.39	0.135
858.82	0.126
859.25	0.135
859.68	0.136
860.12	0.131
860.55	0.133
860.98	0.139
861.41	0.136
861.84	0.133
862.27	0.131
862.71	0.132
863.14	0.135
863.57	0.131
864.00	0.132
864.43	0.136
864.86	0.129
865.30	0.141
865.73	0.132
866.16	0.136
866.59	0.132
867.02	0.132
867.45	0.135
867.88	0.137
868.31	0.137
868.75	0.136
869.18	0.139
869.61	0.134
870.04	0.134
870.47	0.141
870.90	0.138
871.33	0.136
871.76	0.138
872.19	0.143
872.62	0.132
873.06	0.134
873.49	0.139
873.92	0.131
874.35	0.132
874.78	0.135
875.21	0.136
875.64	0.131
876.07	0.141
876.50	0.139
876.93	0.142
877.36	0.139
877.79	0.139
878.22	0.136
878.65	0.134
879.08	0.134
879.51	0.145
879.94	0.137
880.37	0.138
880.80	0.142
881.23	0.136
881.67	0.141
882.10	0.139
882.53	0.135
882.96	0.139
883.39	0.140
883.82	0.136
884.25	0.138
884.68	0.138
885.11	0.140
885.54	0.139
885.97	0.139
886.39	0.132
886.82	0.138
887.25	0.139
887.68	0.135
888.11	0.134
888.54	0.137
888.97	0.140
889.40	0.136
889.83	0.136
890.26	0.139
890.69	0.136
891.12	0.139
891.55	0.141
891.98	0.135
892.41	0.138
892.84	0.136
893.27	0.138
893.70	0.134
894.13	0.143
894.56	0.139
894.98	0.141
895.41	0.141
895.84	0.139
896.27	0.138
896.70	0.138
897.13	0.144
897.56	0.140
897.99	0.141
898.42	0.138
898.85	0.140
899.27	0.141
899.70	0.144
900.13	0.136
900.56	0.141
900.99	0.143
901.42	0.140
901.85	0.142
902.28	0.139
902.70	0.139
903.13	0.141
903.56	0.142
903.99	0.138
904.42	0.139
904.85	0.140
905.27	0.139
905.70	0.140
906.13	0.141
906.56	0.138
906.99	0.138
907.42	0.140
907.84	0.136
908.27	0.138
908.70	0.140
909.13	0.137
909.56	0.138
909.98	0.138
910.41	0.140
910.84	0.143
911.27	0.141
911.70	0.141
912.12	0.137
912.55	0.139
912.98	0.140
913.41	0.138
913.84	0.139
914.26	0.138
914.69	0.141
915.12	0.142
915.55	0.137
915.97	0.140
916.40	0.141
916.83	0.137
917.26	0.142
917.68	0.138
918.11	0.141
918.54	0.138
918.97	0.138
919.39	0.139
919.82	0.138
920.25	0.137
920.67	0.139
921.10	0.142
921.53	0.142
921.96	0.142
922.38	0.142
922.81	0.139
923.24	0.143
923.66	0.140
924.09	0.144
924.52	0.147
924.94	0.148
925.37	0.142
925.80	0.146
926.22	0.144
926.65	0.148
927.08	0.145
927.50	0.148
927.93	0.148
928.36	0.144
928.78	0.147
929.21	0.149
929.64	0.150
930.06	0.153
930.49	0.154
930.92	0.157
931.34	0.152
931.77	0.154
932.20	0.154
932.62	0.155
933.05	0.157
933.47	0.159
933.90	0.154
934.33	0.157
934.75	0.160
935.18	0.162
935.61	0.164
936.03	0.162
936.46	0.164
936.88	0.169
937.31	0.166
937.73	0.165
938.16	0.166
938.59	0.169
939.01	0.178
939.44	0.177
939.86	0.179
940.29	0.178
940.71	0.187
941.14	0.185
941.57	0.184
941.99	0.183
942.42	0.192
942.84	0.189
943.27	0.199
943.69	0.191
944.12	0.190
944.54	0.206
944.97	0.191
945.39	0.194
945.82	0.193
946.24	0.206
946.67	0.204
947.09	0.203
947.52	0.204
947.94	0.204
948.37	0.206
948.79	0.209
949.22	0.215
949.64	0.212
950.07	0.221
950.49	0.219
950.92	0.229
951.34	0.226
951.77	0.225
952.19	0.224
952.62	0.240
