500.34 -0.000684553 1 0.000824499 -0.00150905
500.8 0.000702537 1 0.000655728 4.68093e-05
501.25 0.00108122 1 0.000491536 0.000589687
501.71 0.000468334 1 0.000324628 0.000143706
502.17 0.000855452 1 0.000158666 0.000696786
502.62 0.00323416 1 -2.77019e-06 0.00323693
503.08 0.00162129 1 -0.000166854 0.00178814
503.53 0 1 -0.000326448 0.000326448
503.99 -0.00161287 1 -0.000488644 -0.00112423
504.44 -0.00023416 1 -0.000646387 0.000412227
504.9 0.000152964 1 -0.000806686 0.00095965
505.36 -0.00245992 1 -0.000966022 -0.0014939
505.81 -8.12234e-05 1 -0.00112096 0.00103974
506.27 -0.00169412 1 -0.00127839 -0.000415733
506.72 0.000684553 1 -0.00143146 0.00211601
507.18 0.00107163 1 -0.00158697 0.00265859
507.63 -0.00154972 1 -0.00173815 0.00018843
508.09 -0.000162678 1 -0.00189174 0.00172906
508.54 -0.00378406 1 -0.00204104 -0.00174303
509 -0.00139706 1 -0.00219269 0.000795628
509.45 -1.84868e-05 1 -0.00234009 0.0023216
509.91 -0.00163153 1 -0.0024898 0.000858275
510.36 -0.000253005 1 -0.00263531 0.0023823
510.82 -0.000866098 1 -0.00278307 0.00191697
511.27 -0.00448763 1 -0.00292667 -0.00156097
511.73 -0.00110079 1 -0.00307248 0.00197169
512.19 -0.00271398 1 -0.0032173 0.000503323
512.64 -0.000335609 1 -0.00335801 0.0030224
513.1 -0.00494887 1 -0.00350087 -0.001448
513.55 -0.00357058 1 -0.00363967 6.90902e-05
514.01 -0.00618392 1 -0.00378056 -0.00240336
514.46 -0.00480571 1 -0.00391743 -0.000888279
514.92 -0.00541913 1 -0.00405635 -0.00136279
515.37 -0.00504101 1 -0.00419129 -0.000849727
515.83 -0.00365454 1 -0.00432823 0.000673696
516.28 -0.00627651 1 -0.00446123 -0.00181528
516.73 -0.00589853 1 -0.00459327 -0.00130526
517.19 -0.00551221 1 -0.00472726 -0.000784952
517.64 -0.00813434 1 -0.00485736 -0.00327698
518.1 -0.00574813 1 -0.00498936 -0.000758773
518.55 -0.00637038 1 -0.00511752 -0.00125286
519.01 -0.00698429 1 -0.00524753 -0.00173676
519.46 -0.00660666 1 -0.00537374 -0.00123292
519.92 -0.0072207 1 -0.00550176 -0.00171894
520.37 -0.00684319 1 -0.00562602 -0.00121718
520.83 -0.00745737 1 -0.00575204 -0.00170533
521.28 -0.01008 1 -0.00587435 -0.00420565
521.74 -0.00569432 1 -0.00599838 0.000304061
522.19 -0.00431709 1 -0.00611874 0.00180164
522.65 -0.00693156 1 -0.00624077 -0.000690797
523.1 -0.00855449 1 -0.00635917 -0.00219532
523.55 -0.00717749 1 -0.0064766 -0.000700893
524.01 -0.0027922 1 -0.00659564 0.00380344
524.46 -0.00841536 1 -0.00671112 -0.00170425
524.92 -0.0100302 1 -0.00682816 -0.00320208
525.37 -0.00865357 1 -0.00694168 -0.0017119
525.83 -0.00926862 1 -0.00705672 -0.00221191
526.28 -0.00689213 1 -0.00716828 0.000276145
526.73 -0.00551573 1 -0.00727887 0.00176314
527.19 -0.00513106 1 -0.00739092 0.00225986
527.64 -0.00675484 1 -0.00749955 0.000744709
528.1 -0.00737037 1 -0.0076096 0.000239235
528.55 -0.00799435 1 -0.00771628 -0.000278067
529.01 -0.00661007 1 -0.00782433 0.00121426
529.46 -0.00523425 1 -0.00792905 0.0026948
529.91 -0.00885853 1 -0.00803281 -0.000825729
530.37 -0.00947458 1 -0.00813787 -0.00133671
530.82 -0.0100991 1 -0.00823967 -0.0018594
531.28 -0.00871533 1 -0.00834273 -0.000372598
531.73 -0.01134 1 -0.00844258 -0.00289746
532.18 -0.00896487 1 -0.00854147 -0.000423403
532.64 -0.00758148 1 -0.00864156 0.00106008
533.09 -0.00920653 1 -0.00873849 -0.000468042
533.54 -0.0118317 1 -0.00883446 -0.00299724
534 -0.0114487 1 -0.00893158 -0.00251709
534.45 -0.00607408 1 -0.00902561 0.00295152
534.91 -0.0086913 1 -0.00912073 0.000429431
535.36 -0.00831696 1 -0.00921282 0.000895857
535.81 -0.00694275 1 -0.00930395 0.0023612
536.27 -0.0105604 1 -0.00939611 -0.00116424
536.72 -0.0101864 1 -0.0094853 -0.000701095
537.17 -0.00981257 1 -0.00957354 -0.000239036
537.63 -0.0104306 1 -0.00966275 -0.000767834
538.08 -0.011057 1 -0.00974905 -0.00130797
538.54 -0.00967532 1 -0.00983629 0.000160977
538.99 -0.00930204 1 -0.00992067 0.000618633
539.44 -0.0099289 1 -0.0100041 7.51985e-05
539.9 -0.00854762 1 -0.0100884 0.00154078
540.35 -0.0101748 1 -0.0101699 -4.8591e-06
540.8 -0.0118021 1 -0.0102505 -0.00155159
541.26 -0.00942124 1 -0.0103319 0.000910618
541.71 -0.0100488 1 -0.0104105 0.000361675
542.16 -0.0136766 1 -0.0104882 -0.00318836
542.62 -0.0112962 1 -0.0105667 -0.000729528
543.07 -0.0109243 1 -0.0106425 -0.000281776
543.52 -0.00955248 1 -0.0107174 0.00116488
543.98 -0.0081726 1 -0.0107929 0.00262033
544.43 -0.0118011 1 -0.0108659 -0.000935222
544.88 -0.0124298 1 -0.010938 -0.00149187
545.34 -0.00805044 1 -0.0110106 0.0029602
545.79 -0.0126795 1 -0.0110808 -0.00159867
546.24 -0.0113087 1 -0.01115 -0.000158627
546.69 -0.00793801 1 -0.0112183 0.00328032
547.15 -0.0135593 1 -0.0112872 -0.00227211
547.6 -0.011189 1 -0.0113536 0.000164616
548.05 -0.0098189 1 -0.0114192 0.00160025
548.51 -0.0124407 1 -0.0114852 -0.000955563
548.96 -0.012071 1 -0.0115488 -0.000522142
549.41 -0.00870139 1 -0.0116116 0.00291019
549.86 -0.011332 1 -0.0116734 0.000341418
550.32 -0.00995457 1 -0.0117357 0.0017811
550.77 -0.00958553 1 -0.0117957 0.00221012
551.22 -0.00921669 1 -0.0118547 0.00263805
551.68 -0.0128398 1 -0.0119142 -0.000925641
552.13 -0.0134714 1 -0.0119715 -0.00149992
552.58 -0.0141031 1 -0.0120278 -0.0020753
553.03 -0.010735 1 -0.0120833 0.00134823
553.49 -0.011359 1 -0.012139 0.000780051
553.94 -0.0119913 1 -0.0121927 0.000201378
554.39 -0.0116238 1 -0.0122454 0.000621615
554.84 -0.0102565 1 -0.0122973 0.00204076
555.3 -0.00988128 1 -0.0123494 0.0024681
555.75 -0.0115144 1 -0.0123995 0.000885043
556.2 -0.0131477 1 -0.0124486 -0.0006991
556.65 -0.0117813 1 -0.012497 0.000715671
557.11 -0.0124069 1 -0.0125454 0.000138535
557.56 -0.0120409 1 -0.012592 0.00055111
558.01 -0.00967505 1 -0.0126376 0.0029626
558.46 -0.0103094 1 -0.0126824 0.00237301
558.92 -0.0129359 1 -0.0127273 -0.000208588
559.37 -0.0115708 1 -0.0127704 0.00119963
559.82 -0.0142058 1 -0.0128126 -0.00139324
560.27 -0.0128411 1 -0.0128539 1.28191e-05
560.72 -0.0144766 1 -0.0128944 -0.00158221
561.18 -0.0121042 1 -0.0129349 0.000830655
561.63 -0.0127402 1 -0.0129736 0.000233451
562.08 -0.0163764 1 -0.0130115 -0.00336483
562.53 -0.0120128 1 -0.0130486 0.00103582
562.99 -0.0116414 1 -0.0130856 0.00144425
563.44 -0.0132783 1 -0.013121 -0.000157273
563.89 -0.0149154 1 -0.0131555 -0.00175987
564.34 -0.0135528 1 -0.0131892 -0.000363539
564.79 -0.0111904 1 -0.0132221 0.00203172
565.25 -0.0128202 1 -0.0132548 0.000434664
565.7 -0.0134582 1 -0.013286 -0.000172232
566.15 -0.0120966 1 -0.0133164 0.00121981
566.6 -0.0127352 1 -0.0133459 0.000610779
567.05 -0.012374 1 -0.0133747 0.00100069
567.5 -0.0130131 1 -0.0134026 0.000389538
567.96 -0.0116444 1 -0.0134303 0.00178593
568.41 -0.012284 1 -0.0134566 0.00117264
568.86 -0.0149239 1 -0.0134822 -0.00144171
569.31 -0.015564 1 -0.0135069 -0.00205712
569.76 -0.0132043 1 -0.0135308 0.000326421
570.21 -0.012845 1 -0.0135539 0.000708907
570.67 -0.0124779 1 -0.0135767 0.00109881
571.12 -0.012119 1 -0.0135982 0.00147917
571.57 -0.0127605 1 -0.013619 0.000858482
572.02 -0.0134022 1 -0.0136389 0.000236749
572.47 -0.0140441 1 -0.0136581 -0.000386029
572.92 -0.0126864 1 -0.0136765 0.00099015
573.37 -0.0123289 1 -0.0136942 0.00136529
573.83 -0.0149638 1 -0.0137114 -0.00125231
574.28 -0.0136068 1 -0.0137275 0.000120721
574.73 -0.0142502 1 -0.0137429 -0.00050728
575.18 -0.0128938 1 -0.0137575 0.000863685
575.63 -0.0135377 1 -0.0137713 0.000233616
576.08 -0.0161819 1 -0.0137844 -0.00239748
576.53 -0.0128264 1 -0.0137968 0.000970386
576.98 -0.0134712 1 -0.0138084 0.000337229
577.44 -0.0161083 1 -0.0138195 -0.00228884
577.89 -0.0157537 1 -0.0138296 -0.00192407
578.34 -0.0153994 1 -0.013839 -0.00156032
578.79 -0.0160453 1 -0.0138477 -0.00219759
579.24 -0.0166915 1 -0.0138557 -0.00283588
579.69 -0.0143381 1 -0.0138629 -0.000475187
580.14 -0.0159849 1 -0.0138694 -0.00211551
580.59 -0.0156321 1 -0.0138752 -0.00175684
581.04 -0.0152795 1 -0.0138803 -0.00139919
581.49 -0.0159273 1 -0.0138847 -0.00204254
581.95 -0.0165675 1 -0.0138885 -0.00267901
582.4 -0.0142159 1 -0.0138915 -0.000324392
582.85 -0.0148646 1 -0.0138938 -0.00097078
583.3 -0.0155136 1 -0.0138954 -0.00161817
583.75 -0.0161629 1 -0.0138963 -0.00226656
584.2 -0.0148125 1 -0.0138966 -0.000915939
584.65 -0.0144625 1 -0.0138962 -0.000566316
585.1 -0.0151128 1 -0.0138951 -0.00121768
585.55 -0.0147633 1 -0.0138933 -0.000870044
586 -0.0164143 1 -0.0138909 -0.00252339
586.45 -0.0150655 1 -0.0138878 -0.00117772
586.9 -0.0147171 1 -0.013884 -0.000833039
587.35 -0.014369 1 -0.0138796 -0.000489336
587.8 -0.0160212 1 -0.0138746 -0.00214661
588.25 -0.0136737 1 -0.0138689 0.000195136
588.71 -0.0143189 1 -0.0138624 -0.00045653
589.16 -0.0149722 1 -0.0138554 -0.00111675
589.61 -0.0136257 1 -0.0138478 0.000222057
590.06 -0.0152796 1 -0.0138395 -0.0014401
590.51 -0.0129339 1 -0.0138307 0.000896772
590.96 -0.0135885 1 -0.0138212 0.000232684
591.41 -0.0152434 1 -0.0138111 -0.00143237
591.86 -0.0128987 1 -0.0138003 0.000901626
592.31 -0.0145543 1 -0.013789 -0.000765338
592.76 -0.0142103 1 -0.0137771 -0.000433257
593.21 -0.0138667 1 -0.0137645 -0.000102128
593.66 -0.0145234 1 -0.0137514 -0.000771948
594.11 -0.0111804 1 -0.0137377 0.00255728
594.56 -0.0128378 1 -0.0137234 0.000885572
595.01 -0.0114956 1 -0.0137085 0.00221292
595.46 -0.0151537 1 -0.013693 -0.00146068
595.91 -0.0128122 1 -0.013677 0.00086479
596.36 -0.013471 1 -0.0136603 0.000189322
596.81 -0.0131302 1 -0.0136432 0.000512921
597.26 -0.0137898 1 -0.0136254 -0.000164411
597.71 -0.0134498 1 -0.0136071 0.000157329
598.16 -0.0141101 1 -0.0135882 -0.000521857
598.61 -0.0157708 1 -0.0135688 -0.00220197
599.06 -0.0134319 1 -0.0135489 0.000117004
599.51 -0.0110933 1 -0.0135284 0.00243506
599.96 -0.0117551 1 -0.0135073 0.00175219
600.41 -0.0124173 1 -0.0134857 0.00106841
600.86 -0.0140799 1 -0.0134636 -0.000616277
601.31 -0.0127429 1 -0.013441 0.000698124
601.76 -0.0134062 1 -0.0134179 1.16191e-05
602.21 -0.01107 1 -0.0133942 0.00232421
602.65 -0.0117416 1 -0.0133706 0.00162898
603.1 -0.0144061 1 -0.0133459 -0.00106021
603.55 -0.013071 1 -0.0133207 0.000249707
604 -0.0107363 1 -0.013295 0.00255873
604.45 -0.013402 1 -0.0132689 -0.000133145
604.9 -0.0120681 1 -0.0132422 0.00117409
605.35 -0.0147346 1 -0.013215 -0.00151955
605.8 -0.0114015 1 -0.0131874 0.00178591
606.25 -0.00906879 1 -0.0131593 0.0040905
606.7 -0.0107365 1 -0.0131307 0.00239421
607.15 -0.0124046 1 -0.0131016 0.000697036
607.6 -0.0130731 1 -0.0130721 -1.0082e-06
608.05 -0.0137421 1 -0.0130421 -0.000699925
608.5 -0.0134114 1 -0.0130117 -0.000399711
608.95 -0.0130812 1 -0.0129808 -0.000100363
609.39 -0.0107586 1 -0.0129501 0.0021915
609.84 -0.0134292 1 -0.0129184 -0.000510864
610.29 -0.0121002 1 -0.0128861 0.000785916
610.74 -0.0127716 1 -0.0128535 8.18395e-05
611.19 -0.0154435 1 -0.0128204 -0.00262309
611.64 -0.0131158 1 -0.0127869 -0.000328875
612.09 -0.0117884 1 -0.0127529 0.000964492
612.54 -0.0114616 1 -0.0127186 0.00125701
612.99 -0.0121351 1 -0.0126838 0.000548687
613.44 -0.0118091 1 -0.0126486 0.00083952
613.88 -0.0104907 1 -0.0126138 0.00212308
614.33 -0.0131656 1 -0.0125778 -0.000587747
614.78 -0.0138409 1 -0.0125415 -0.00129941
615.23 -0.0145166 1 -0.0125047 -0.0020119
615.68 -0.0111927 1 -0.0124675 0.00127478
616.13 -0.0118693 1 -0.01243 0.000560627
616.58 -0.0135464 1 -0.012392 -0.00115435
617.03 -0.0122239 1 -0.0123537 0.000129855
617.47 -0.00990894 1 -0.0123159 0.00240695
617.92 -0.0105873 1 -0.0122768 0.00168953
618.37 -0.0122661 1 -0.0122374 -2.87012e-05
618.82 -0.0119454 1 -0.0121977 0.000252253
619.27 -0.0116252 1 -0.0121575 0.000532398
619.72 -0.0113053 1 -0.0121171 0.000811734
620.17 -0.011986 1 -0.0120763 9.02645e-05
620.61 -0.0126742 1 -0.012036 -0.000638171
621.06 -0.0113557 1 -0.0119945 0.000638773
621.51 -0.0120378 1 -0.0119527 -8.50805e-05
621.96 -0.0137202 1 -0.0119105 -0.00180973
622.41 -0.0114032 1 -0.011868 0.000464826
622.86 -0.0110866 1 -0.0118252 0.000738591
623.3 -0.0127775 1 -0.011783 -0.00099449
623.75 -0.0104619 1 -0.0117396 0.00127772
624.2 -0.0111467 1 -0.0116958 0.00054914
624.65 -0.010832 1 -0.0116518 0.000819781
625.1 -0.0115178 1 -0.0116074 8.96429e-05
625.54 -0.011211 1 -0.0115638 0.000352756
625.99 -0.0108977 1 -0.0115188 0.000621083
626.44 -0.010585 1 -0.0114736 0.000888638
626.89 -0.0112727 1 -0.0114281 0.000155422
627.34 -0.00996084 1 -0.0113823 0.00142144
627.78 -0.0136564 1 -0.0113372 -0.0023192
628.23 -0.0123456 1 -0.0112909 -0.00105469
628.68 -0.0120352 1 -0.0112443 -0.00079095
629.13 -0.0117253 1 -0.0111974 -0.000527966
629.58 -0.011416 1 -0.0111502 -0.000265738
630.02 -0.00911396 1 -0.0111039 0.00198993
630.47 -0.0118056 1 -0.0110562 -0.000749329
630.92 -0.00949769 1 -0.0110084 0.00151066
631.37 -0.0111903 1 -0.0109602 -0.0002301
631.81 -0.00989025 1 -0.0109129 0.00102266
632.26 -0.0105839 1 -0.0108643 0.000280427
632.71 -0.00927799 1 -0.0108154 0.00153745
633.16 -0.0109726 1 -0.0107664 -0.000206257
633.61 -0.0116678 1 -0.0107171 -0.000950705
634.05 -0.0133702 1 -0.0106686 -0.00270154
