295.40	2.285
295.87	2.261
296.34	2.267
296.80	2.216
297.27	2.189
297.74	2.167
298.20	2.194
298.67	2.166
299.14	2.214
299.60	2.199
300.07	2.144
300.54	2.153
301.01	2.127
301.47	2.152
301.94	2.136
302.41	2.110
302.87	2.148
303.34	2.171
303.81	2.122
304.27	2.153
304.74	2.061
305.21	2.079
305.67	2.085
306.14	1.999
306.61	2.057
307.07	2.052
307.54	2.013
308.01	2.010
308.47	1.978
308.94	2.065
309.40	2.004
309.87	1.997
310.34	1.991
310.80	2.033
311.27	1.978
311.74	2.004
312.20	2.008
312.67	1.988
313.13	1.942
313.60	2.010
314.07	1.952
314.53	1.944
315.00	1.920
315.47	1.996
315.93	1.973
316.40	1.921
316.86	1.948
317.33	1.900
317.80	1.898
318.26	1.932
318.73	1.906
319.19	1.893
319.66	1.870
320.13	1.846
320.59	1.858
321.06	1.878
321.52	1.873
321.99	1.857
322.45	1.827
322.92	1.823
323.39	1.829
323.85	1.843
324.32	1.849
324.78	1.799
325.25	1.814
325.71	1.773
326.18	1.768
326.64	1.815
327.11	1.779
327.58	1.741
328.04	1.745
328.51	1.741
328.97	1.751
329.44	1.715
329.90	1.715
330.37	1.703
330.83	1.672
331.30	1.712
331.76	1.664
332.23	1.659
332.69	1.645
333.16	1.609
333.62	1.620
334.09	1.574
334.56	1.561
335.02	1.550
335.49	1.534
335.95	1.522
336.42	1.502
336.88	1.474
337.35	1.470
337.81	1.445
338.28	1.404
338.74	1.404
339.20	1.382
339.67	1.351
340.13	1.351
340.60	1.321
341.06	1.289
341.53	1.268
341.99	1.252
342.46	1.222
342.92	1.202
343.39	1.177
343.85	1.159
344.32	1.138
344.78	1.124
345.25	1.104
345.71	1.085
346.17	1.057
346.64	1.042
347.10	1.002
347.57	0.988
348.03	0.966
348.50	0.949
348.96	0.919
349.43	0.910
349.89	0.897
350.35	0.873
350.82	0.853
351.28	0.843
351.75	0.835
352.21	0.817
352.67	0.797
353.14	0.789
353.60	0.778
354.07	0.764
354.53	0.751
355.00	0.739
355.46	0.725
355.92	0.716
356.39	0.704
356.85	0.695
357.31	0.691
357.78	0.677
358.24	0.669
358.71	0.660
359.17	0.654
359.63	0.646
360.10	0.643
360.56	0.636
361.03	0.633
361.49	0.625
361.95	0.618
362.42	0.615
362.88	0.611
363.34	0.605
363.81	0.601
364.27	0.599
364.73	0.598
365.20	0.592
365.66	0.591
366.12	0.590
366.59	0.587
367.05	0.580
367.51	0.582
367.98	0.576
368.44	0.576
368.90	0.574
369.37	0.571
369.83	0.567
370.29	0.565
370.76	0.562
371.22	0.560
371.68	0.562
372.15	0.554
372.61	0.552
373.07	0.553
373.54	0.549
374.00	0.547
374.46	0.547
374.92	0.545
375.39	0.543
375.85	0.546
376.31	0.543
376.78	0.537
377.24	0.539
377.70	0.537
378.16	0.529
378.63	0.533
379.09	0.530
379.55	0.529
380.01	0.528
380.48	0.526
380.94	0.528
381.40	0.520
381.87	0.519
382.33	0.517
382.79	0.515
383.25	0.516
383.72	0.519
384.18	0.511
384.64	0.513
385.10	0.508
385.56	0.510
386.03	0.508
386.49	0.506
386.95	0.504
387.41	0.503
387.88	0.498
388.34	0.496
388.80	0.496
389.26	0.496
389.72	0.497
390.19	0.492
390.65	0.492
391.11	0.490
391.57	0.490
392.04	0.488
392.50	0.483
392.96	0.482
393.42	0.481
393.88	0.484
394.34	0.478
394.81	0.478
395.27	0.476
395.73	0.475
396.19	0.475
396.65	0.473
397.12	0.470
397.58	0.468
398.04	0.467
398.50	0.468
398.96	0.465
399.42	0.467
399.89	0.464
400.35	0.464
400.81	0.462
401.27	0.460
401.73	0.458
402.19	0.454
402.65	0.457
403.12	0.458
403.58	0.456
404.04	0.455
404.50	0.452
404.96	0.450
405.42	0.450
405.88	0.447
406.34	0.447
406.81	0.443
407.27	0.444
407.73	0.445
408.19	0.442
408.65	0.441
409.11	0.440
409.57	0.443
410.03	0.437
410.49	0.437
410.96	0.436
411.42	0.433
411.88	0.433
412.34	0.428
412.80	0.430
413.26	0.425
413.72	0.427
414.18	0.428
414.64	0.425
415.10	0.425
415.56	0.423
416.02	0.424
416.48	0.422
416.95	0.419
417.41	0.418
417.87	0.418
418.33	0.417
418.79	0.414
419.25	0.415
419.71	0.413
420.17	0.413
420.63	0.409
421.09	0.411
421.55	0.407
422.01	0.412
422.47	0.410
422.93	0.406
423.39	0.405
423.85	0.408
424.31	0.405
424.77	0.399
425.23	0.404
425.69	0.404
426.15	0.401
426.61	0.398
427.07	0.396
427.53	0.398
427.99	0.395
428.45	0.391
428.91	0.394
429.37	0.392
429.83	0.391
430.29	0.391
430.75	0.393
431.21	0.394
431.67	0.391
432.13	0.389
432.59	0.387
433.05	0.389
433.51	0.386
433.97	0.387
434.43	0.383
434.89	0.386
435.35	0.385
435.81	0.379
436.27	0.379
436.73	0.379
437.19	0.376
437.65	0.379
438.11	0.376
438.57	0.376
439.03	0.378
439.48	0.375
439.94	0.373
440.40	0.372
440.86	0.376
441.32	0.370
441.78	0.367
442.24	0.368
442.70	0.368
443.16	0.367
443.62	0.365
444.08	0.366
444.54	0.368
444.99	0.366
445.45	0.362
445.91	0.362
446.37	0.364
446.83	0.363
447.29	0.359
447.75	0.358
448.21	0.360
448.67	0.356
449.12	0.356
449.58	0.357
450.04	0.351
450.50	0.353
450.96	0.356
451.42	0.350
451.88	0.347
452.34	0.347
452.79	0.349
453.25	0.349
453.71	0.343
454.17	0.347
454.63	0.348
455.09	0.348
455.55	0.345
456.00	0.343
456.46	0.341
456.92	0.343
457.38	0.343
457.84	0.340
458.30	0.337
458.75	0.339
459.21	0.339
459.67	0.339
460.13	0.337
460.59	0.337
461.04	0.335
461.50	0.336
461.96	0.335
462.42	0.334
462.88	0.331
463.33	0.332
463.79	0.330
464.25	0.330
464.71	0.329
465.17	0.330
465.62	0.328
466.08	0.330
466.54	0.330
467.00	0.328
467.46	0.327
467.91	0.326
468.37	0.325
468.83	0.327
469.29	0.326
469.74	0.327
470.20	0.325
470.66	0.322
471.12	0.318
471.57	0.325
472.03	0.319
472.49	0.319
472.95	0.321
473.40	0.319
473.86	0.317
474.32	0.316
474.78	0.316
475.23	0.314
475.69	0.315
476.15	0.314
476.60	0.316
477.06	0.315
477.52	0.312
477.98	0.311
478.43	0.310
478.89	0.307
479.35	0.308
479.80	0.310
480.26	0.311
480.72	0.305
481.18	0.307
481.63	0.306
482.09	0.304
482.55	0.307
483.00	0.303
483.46	0.302
483.92	0.302
484.37	0.304
484.83	0.300
485.29	0.301
485.74	0.299
486.20	0.301
486.66	0.301
487.11	0.299
487.57	0.299
488.03	0.297
488.48	0.297
488.94	0.298
489.40	0.294
489.85	0.298
490.31	0.295
490.77	0.293
491.22	0.296
491.68	0.293
492.13	0.293
492.59	0.292
493.05	0.293
493.50	0.291
493.96	0.290
494.42	0.291
494.87	0.289
495.33	0.288
495.78	0.289
496.24	0.290
496.70	0.288
497.15	0.290
497.61	0.287
498.06	0.285
498.52	0.282
498.98	0.285
499.43	0.287
499.89	0.284
500.34	0.282
500.80	0.283
501.25	0.284
501.71	0.282
502.17	0.279
502.62	0.282
503.08	0.281
503.53	0.275
503.99	0.275
504.44	0.279
504.90	0.278
505.36	0.274
505.81	0.276
506.27	0.278
506.72	0.278
507.18	0.279
507.63	0.274
508.09	0.276
508.54	0.273
509.00	0.274
509.45	0.273
509.91	0.272
510.36	0.272
510.82	0.271
511.27	0.269
511.73	0.269
512.19	0.266
512.64	0.270
513.10	0.269
513.55	0.269
514.01	0.266
514.46	0.266
514.92	0.265
515.37	0.264
515.83	0.266
516.28	0.264
516.73	0.263
517.19	0.265
517.64	0.261
518.10	0.262
518.55	0.261
519.01	0.262
519.46	0.260
519.92	0.260
520.37	0.259
520.83	0.257
521.28	0.258
521.74	0.259
522.19	0.261
522.65	0.257
523.10	0.258
523.55	0.257
524.01	0.259
524.46	0.255
524.92	0.257
525.37	0.254
525.83	0.253
526.28	0.255
526.73	0.255
527.19	0.258
527.64	0.256
528.10	0.254
528.55	0.250
529.01	0.252
529.46	0.252
529.91	0.253
530.37	0.250
530.82	0.252
531.28	0.249
531.73	0.250
532.18	0.250
532.64	0.248
533.09	0.247
533.54	0.247
534.00	0.246
534.45	0.250
534.91	0.248
535.36	0.248
535.81	0.246
536.27	0.242
536.72	0.245
537.17	0.244
537.63	0.245
538.08	0.243
538.54	0.244
538.99	0.243
539.44	0.244
539.90	0.239
540.35	0.242
540.80	0.241
541.26	0.241
541.71	0.239
542.16	0.240
542.62	0.238
543.07	0.239
543.52	0.238
543.98	0.237
544.43	0.237
544.88	0.234
545.34	0.237
545.79	0.237
546.24	0.236
546.69	0.238
547.15	0.236
547.60	0.234
548.05	0.236
548.51	0.233
548.96	0.232
549.41	0.235
549.86	0.232
550.32	0.232
550.77	0.233
551.22	0.232
551.68	0.231
552.13	0.229
552.58	0.226
553.03	0.230
553.49	0.231
553.94	0.228
554.39	0.229
554.84	0.228
555.30	0.228
555.75	0.228
556.20	0.227
556.65	0.228
557.11	0.227
557.56	0.226
558.01	0.228
558.46	0.228
558.92	0.224
559.37	0.224
559.82	0.224
560.27	0.222
560.72	0.223
561.18	0.223
561.63	0.225
562.08	0.220
562.53	0.224
562.99	0.223
563.44	0.222
563.89	0.220
564.34	0.222
564.79	0.221
565.25	0.220
565.70	0.218
566.15	0.218
566.60	0.217
567.05	0.219
567.50	0.219
567.96	0.217
568.41	0.219
568.86	0.216
569.31	0.214
569.76	0.215
570.21	0.215
570.67	0.217
571.12	0.216
571.57	0.215
572.02	0.214
572.47	0.215
572.92	0.212
573.37	0.214
573.83	0.213
574.28	0.214
574.73	0.211
575.18	0.211
575.63	0.213
576.08	0.210
576.53	0.210
576.98	0.211
577.44	0.207
577.89	0.210
578.34	0.208
578.79	0.207
579.24	0.208
579.69	0.208
580.14	0.204
580.59	0.204
581.04	0.205
581.49	0.205
581.95	0.206
582.40	0.204
582.85	0.204
583.30	0.201
583.75	0.203
584.20	0.204
584.65	0.203
585.10	0.202
585.55	0.204
586.00	0.202
586.45	0.202
586.90	0.203
587.35	0.201
587.80	0.201
588.25	0.201
588.71	0.201
589.16	0.200
589.61	0.200
590.06	0.199
590.51	0.201
590.96	0.200
591.41	0.198
591.86	0.200
592.31	0.198
592.76	0.199
593.21	0.199
593.66	0.200
594.11	0.199
594.56	0.197
595.01	0.195
595.46	0.195
595.91	0.196
596.36	0.196
596.81	0.195
597.26	0.196
597.71	0.196
598.16	0.195
598.61	0.195
599.06	0.195
599.51	0.194
599.96	0.194
600.41	0.195
600.86	0.194
601.31	0.193
601.76	0.193
602.21	0.194
602.65	0.193
603.10	0.192
603.55	0.190
604.00	0.193
604.45	0.192
604.90	0.191
605.35	0.189
605.80	0.190
606.25	0.191
606.70	0.191
607.15	0.189
607.60	0.188
608.05	0.188
608.50	0.190
608.95	0.187
609.39	0.190
609.84	0.187
610.29	0.187
610.74	0.188
611.19	0.186
611.64	0.188
612.09	0.186
612.54	0.186
612.99	0.186
613.44	0.182
613.88	0.186
614.33	0.185
614.78	0.184
615.23	0.182
615.68	0.185
616.13	0.184
616.58	0.183
617.03	0.183
617.47	0.184
617.92	0.185
618.37	0.182
618.82	0.184
619.27	0.183
619.72	0.182
620.17	0.179
620.61	0.180
621.06	0.179
621.51	0.180
621.96	0.177
622.41	0.182
622.86	0.179
623.30	0.179
623.75	0.178
624.20	0.178
624.65	0.177
625.10	0.180
625.54	0.178
625.99	0.177
626.44	0.178
626.89	0.177
627.34	0.180
627.78	0.176
628.23	0.178
628.68	0.177
629.13	0.176
629.58	0.177
630.02	0.177
630.47	0.175
630.92	0.174
631.37	0.175
631.81	0.176
632.26	0.174
632.71	0.174
633.16	0.175
633.61	0.173
634.05	0.170
634.50	0.172
634.95	0.174
635.40	0.174
635.84	0.173
636.29	0.173
636.74	0.172
637.18	0.173
637.63	0.173
638.08	0.170
638.53	0.169
638.97	0.171
639.42	0.171
639.87	0.171
640.32	0.168
640.76	0.169
641.21	0.170
641.66	0.171
642.10	0.169
642.55	0.169
643.00	0.169
643.44	0.168
643.89	0.169
644.34	0.169
644.79	0.169
645.23	0.167
645.68	0.168
646.13	0.167
646.57	0.166
647.02	0.166
647.47	0.170
647.91	0.166
648.36	0.167
648.81	0.168
649.25	0.164
649.70	0.165
650.15	0.164
650.59	0.165
651.04	0.165
651.48	0.167
651.93	0.166
652.38	0.163
652.82	0.164
653.27	0.163
653.72	0.166
654.16	0.163
654.61	0.166
655.06	0.163
655.50	0.163
655.95	0.162
656.39	0.158
656.84	0.159
657.29	0.163
657.73	0.161
658.18	0.161
658.62	0.163
659.07	0.162
659.52	0.163
659.96	0.161
660.41	0.163
660.85	0.159
661.30	0.161
661.74	0.162
662.19	0.159
662.64	0.160
663.08	0.160
663.53	0.160
663.97	0.159
664.42	0.160
664.86	0.161
665.31	0.159
665.75	0.160
666.20	0.159
666.65	0.158
667.09	0.158
667.54	0.160
667.98	0.157
668.43	0.157
668.87	0.158
669.32	0.157
669.76	0.156
670.21	0.160
670.65	0.156
671.10	0.155
671.54	0.157
671.99	0.156
672.43	0.155
672.88	0.156
673.32	0.156
673.77	0.154
674.21	0.153
674.66	0.153
675.10	0.154
675.55	0.154
675.99	0.156
676.44	0.153
676.88	0.153
677.33	0.154
677.77	0.154
678.22	0.152
678.66	0.153
679.11	0.151
679.55	0.155
679.99	0.153
680.44	0.155
680.88	0.152
681.33	0.151
681.77	0.151
682.22	0.154
682.66	0.152
683.11	0.152
683.55	0.149
683.99	0.152
684.44	0.151
684.88	0.150
685.33	0.152
685.77	0.150
686.21	0.149
686.66	0.150
687.10	0.149
687.55	0.149
687.99	0.151
688.44	0.152
688.88	0.149
689.32	0.151
689.77	0.149
690.21	0.148
690.65	0.149
691.10	0.149
691.54	0.148
691.99	0.148
692.43	0.147
692.87	0.147
693.32	0.151
693.76	0.148
694.20	0.148
694.65	0.147
695.09	0.148
695.53	0.146
695.98	0.146
696.42	0.148
696.86	0.147
697.31	0.147
697.75	0.146
698.19	0.145
698.64	0.145
699.08	0.148
699.52	0.143
699.97	0.147
700.41	0.146
700.85	0.146
701.30	0.144
701.74	0.146
702.18	0.144
702.63	0.144
703.07	0.146
703.51	0.144
703.96	0.143
704.40	0.144
704.84	0.145
705.28	0.144
705.73	0.145
706.17	0.145
706.61	0.142
707.06	0.142
707.50	0.142
707.94	0.143
708.38	0.143
708.83	0.145
709.27	0.144
709.71	0.144
710.15	0.144
710.60	0.142
711.04	0.142
711.48	0.145
711.92	0.143
712.37	0.142
712.81	0.144
713.25	0.141
713.69	0.143
714.13	0.144
714.58	0.144
715.02	0.145
715.46	0.142
715.90	0.141
716.35	0.138
716.79	0.142
717.23	0.143
717.67	0.142
718.11	0.142
718.56	0.142
719.00	0.141
719.44	0.143
719.88	0.140
720.32	0.140
720.76	0.144
721.21	0.140
721.65	0.141
722.09	0.142
722.53	0.142
722.97	0.141
723.41	0.140
723.86	0.143
724.30	0.141
724.74	0.143
725.18	0.143
725.62	0.140
726.06	0.142
726.50	0.141
726.95	0.140
727.39	0.141
727.83	0.140
728.27	0.141
728.71	0.140
729.15	0.143
729.59	0.141
730.03	0.138
730.48	0.140
730.92	0.139
731.36	0.141
731.80	0.141
732.24	0.142
732.68	0.140
733.12	0.139
733.56	0.139
734.00	0.140
734.44	0.142
734.89	0.141
735.33	0.139
735.77	0.143
736.21	0.140
736.65	0.140
737.09	0.143
737.53	0.143
737.97	0.143
738.41	0.143
738.85	0.143
739.29	0.144
739.73	0.141
740.17	0.142
740.61	0.142
741.05	0.140
741.49	0.142
741.93	0.140
742.37	0.137
742.81	0.139
743.26	0.139
743.70	0.140
744.14	0.142
744.58	0.139
745.02	0.142
745.46	0.139
745.90	0.139
746.34	0.139
746.78	0.140
747.22	0.141
747.66	0.141
748.10	0.139
748.54	0.139
748.98	0.137
749.42	0.138
749.86	0.140
750.29	0.139
750.73	0.136
751.17	0.138
751.61	0.136
752.05	0.139
752.49	0.137
752.93	0.133
753.37	0.137
753.81	0.136
754.25	0.137
754.69	0.136
755.13	0.135
755.57	0.135
756.01	0.137
756.45	0.138
756.89	0.134
757.33	0.137
757.77	0.138
758.21	0.134
758.64	0.133
759.08	0.134
759.52	0.136
759.96	0.137
760.40	0.135
760.84	0.132
761.28	0.133
761.72	0.138
762.16	0.136
762.60	0.133
763.03	0.132
763.47	0.134
763.91	0.132
764.35	0.133
764.79	0.131
765.23	0.132
765.67	0.131
766.11	0.130
766.54	0.129
766.98	0.133
767.42	0.134
767.86	0.131
768.30	0.133
768.74	0.134
769.17	0.133
769.61	0.132
770.05	0.131
770.49	0.133
770.93	0.135
771.37	0.130
771.80	0.130
772.24	0.132
772.68	0.129
773.12	0.131
773.56	0.130
774.00	0.128
774.43	0.129
774.87	0.130
775.31	0.130
775.75	0.130
776.19	0.131
776.62	0.130
777.06	0.131
777.50	0.129
777.94	0.129
778.37	0.127
778.81	0.129
779.25	0.128
779.69	0.129
780.13	0.129
780.56	0.129
781.00	0.129
781.44	0.130
781.88	0.129
782.31	0.128
782.75	0.128
783.19	0.131
783.63	0.126
784.06	0.127
784.50	0.128
784.94	0.126
785.37	0.129
785.81	0.131
786.25	0.129
786.69	0.128
787.12	0.127
787.56	0.128
788.00	0.132
788.43	0.131
788.87	0.127
789.31	0.127
789.75	0.127
790.18	0.125
790.62	0.128
791.06	0.124
791.49	0.125
791.93	0.126
792.37	0.131
792.80	0.125
793.24	0.125
793.68	0.127
794.11	0.128
794.55	0.126
794.99	0.128
795.42	0.129
795.86	0.129
796.30	0.123
796.73	0.126
797.17	0.126
797.61	0.125
798.04	0.122
798.48	0.125
798.91	0.125
799.35	0.123
799.79	0.130
800.22	0.125
800.66	0.121
801.10	0.123
801.53	0.125
801.97	0.131
802.40	0.125
802.84	0.123
803.28	0.122
803.71	0.128
804.15	0.121
804.58	0.121
805.02	0.124
805.46	0.122
805.89	0.125
806.33	0.123
806.76	0.123
807.20	0.127
807.63	0.122
808.07	0.129
808.51	0.122
808.94	0.120
809.38	0.121
809.81	0.123
810.25	0.126
810.68	0.125
811.12	0.123
811.55	0.128
811.99	0.124
812.42	0.123
812.86	0.122
813.29	0.122
813.73	0.125
814.17	0.123
814.60	0.122
815.04	0.126
815.47	0.122
815.91	0.125
816.34	0.125
816.78	0.124
817.21	0.125
817.65	0.124
818.08	0.120
818.52	0.123
818.95	0.126
819.39	0.125
819.82	0.123
820.25	0.121
820.69	0.123
821.12	0.126
821.56	0.120
821.99	0.118
822.43	0.120
822.86	0.126
823.30	0.124
823.73	0.122
824.17	0.119
824.60	0.119
825.04	0.124
825.47	0.125
825.90	0.124
826.34	0.120
826.77	0.120
827.21	0.125
827.64	0.125
828.08	0.121
828.51	0.124
828.94	0.124
829.38	0.119
829.81	0.125
830.25	0.124
830.68	0.123
831.11	0.122
831.55	0.122
831.98	0.131
832.42	0.125
832.85	0.122
833.28	0.129
833.72	0.126
834.15	0.121
834.58	0.125
835.02	0.124
835.45	0.128
835.88	0.126
836.32	0.129
836.75	0.125
837.19	0.127
837.62	0.123
838.05	0.127
838.49	0.127
838.92	0.125
839.35	0.125
839.79	0.128
840.22	0.128
840.65	0.124
841.09	0.125
841.52	0.123
841.95	0.125
842.39	0.130
842.82	0.126
843.25	0.124
843.68	0.126
844.12	0.128
844.55	0.128
844.98	0.126
845.42	0.122
845.85	0.124
846.28	0.123
846.71	0.126
847.15	0.130
847.58	0.132
848.01	0.130
848.45	0.129
848.88	0.131
849.31	0.124
849.74	0.128
850.18	0.127
850.61	0.129
851.04	0.129
851.47	0.128
851.91	0.128
852.34	0.128
852.77	0.125
853.20	0.124
853.64	0.123
854.07	0.126
854.50	0.127
854.93	0.131
855.36	0.129
855.80	0.123
856.23	0.124
856.66	0.129
857.09	0.125
857.52	0.125
857.96	0.122
858.39	0.128
858.82	0.121
859.25	0.129
859.68	0.129
860.12	0.122
860.55	0.128
860.98	0.127
861.41	0.128
861.84	0.123
862.27	0.125
862.71	0.125
863.14	0.127
863.57	0.126
864.00	0.123
864.43	0.127
864.86	0.124
865.30	0.130
865.73	0.130
866.16	0.123
866.59	0.125
867.02	0.127
867.45	0.127
867.88	0.128
868.31	0.123
868.75	0.128
869.18	0.132
869.61	0.134
870.04	0.128
870.47	0.128
870.90	0.131
871.33	0.125
871.76	0.128
872.19	0.131
872.62	0.127
873.06	0.128
873.49	0.128
873.92	0.132
874.35	0.135
874.78	0.132
875.21	0.127
875.64	0.126
876.07	0.134
876.50	0.131
876.93	0.133
877.36	0.133
877.79	0.127
878.22	0.130
878.65	0.125
879.08	0.131
879.51	0.142
879.94	0.127
880.37	0.133
880.80	0.132
881.23	0.126
881.67	0.129
882.10	0.131
882.53	0.131
882.96	0.135
883.39	0.138
883.82	0.130
884.25	0.130
884.68	0.127
885.11	0.131
885.54	0.130
885.97	0.131
886.39	0.131
886.82	0.129
887.25	0.130
887.68	0.131
888.11	0.132
888.54	0.132
888.97	0.130
889.40	0.131
889.83	0.131
890.26	0.130
890.69	0.127
891.12	0.131
891.55	0.132
891.98	0.129
892.41	0.129
892.84	0.137
893.27	0.134
893.70	0.133
894.13	0.136
894.56	0.133
894.98	0.136
895.41	0.137
895.84	0.135
896.27	0.135
896.70	0.133
897.13	0.134
897.56	0.133
897.99	0.129
898.42	0.127
898.85	0.136
899.27	0.132
899.70	0.135
900.13	0.134
900.56	0.136
900.99	0.134
901.42	0.138
901.85	0.133
902.28	0.134
902.70	0.135
903.13	0.135
903.56	0.137
903.99	0.128
904.42	0.131
904.85	0.136
905.27	0.135
905.70	0.136
906.13	0.136
906.56	0.132
906.99	0.136
907.42	0.131
907.84	0.131
908.27	0.135
908.70	0.134
909.13	0.137
909.56	0.130
909.98	0.135
910.41	0.133
910.84	0.135
911.27	0.135
911.70	0.133
912.12	0.132
912.55	0.133
912.98	0.134
913.41	0.132
913.84	0.133
914.26	0.133
914.69	0.134
915.12	0.136
915.55	0.130
915.97	0.134
916.40	0.136
916.83	0.130
917.26	0.133
917.68	0.137
918.11	0.135
918.54	0.134
918.97	0.132
919.39	0.131
919.82	0.130
920.25	0.133
920.67	0.131
921.10	0.138
921.53	0.138
921.96	0.137
922.38	0.140
922.81	0.137
923.24	0.140
923.66	0.134
924.09	0.135
924.52	0.141
924.94	0.138
925.37	0.140
925.80	0.143
926.22	0.140
926.65	0.140
927.08	0.142
927.50	0.139
927.93	0.143
928.36	0.140
928.78	0.142
929.21	0.138
929.64	0.144
930.06	0.151
930.49	0.144
930.92	0.149
931.34	0.148
931.77	0.150
932.20	0.146
932.62	0.147
933.05	0.151
933.47	0.156
933.90	0.153
934.33	0.151
934.75	0.157
935.18	0.152
935.61	0.158
936.03	0.158
936.46	0.156
936.88	0.160
937.31	0.163
937.73	0.164
938.16	0.164
938.59	0.168
939.01	0.172
939.44	0.166
939.86	0.165
940.29	0.172
940.71	0.173
941.14	0.179
941.57	0.175
941.99	0.171
942.42	0.182
942.84	0.190
943.27	0.193
943.69	0.186
944.12	0.180
944.54	0.197
944.97	0.183
945.39	0.190
945.82	0.198
946.24	0.200
946.67	0.198
947.09	0.204
947.52	0.200
947.94	0.201
948.37	0.206
948.79	0.206
949.22	0.211
949.64	0.206
950.07	0.213
950.49	0.214
950.92	0.218
951.34	0.216
951.77	0.218
952.19	0.218
952.62	0.227
953.04	0.235
953.47	0.232
