295.87	2.462
296.34	2.548
296.80	2.319
297.27	2.439
297.74	2.439
298.20	2.471
298.67	2.329
299.14	2.402
299.60	2.412
300.07	2.323
300.54	2.301
301.01	2.414
301.47	2.303
301.94	2.222
302.41	2.343
302.87	2.346
303.34	2.320
303.81	2.182
304.27	2.275
304.74	2.245
305.21	2.177
305.67	2.320
306.14	2.222
306.61	2.313
307.07	2.159
307.54	2.158
308.01	2.261
308.47	2.204
308.94	2.224
309.40	2.293
309.87	2.280
310.34	2.143
310.80	2.274
311.27	2.287
311.74	2.201
312.20	2.202
312.67	2.210
313.13	2.192
313.60	2.207
314.07	2.205
314.53	2.141
315.00	2.111
315.47	2.184
315.93	2.195
316.40	2.206
316.86	2.168
317.33	2.110
317.80	2.146
318.26	2.144
318.73	2.150
319.19	2.130
319.66	2.130
320.13	2.141
320.59	2.056
321.06	2.094
321.52	2.144
321.99	2.070
322.45	2.023
322.92	2.014
323.39	2.055
323.85	2.011
324.32	2.023
324.78	2.026
325.25	2.054
325.71	1.964
326.18	1.966
326.64	2.081
327.11	1.985
327.58	1.933
328.04	1.954
328.51	1.946
328.97	1.912
329.44	1.910
329.90	1.905
330.37	1.847
330.83	1.839
331.30	1.892
331.76	1.844
332.23	1.760
332.69	1.781
333.16	1.759
333.62	1.747
334.09	1.688
334.56	1.692
335.02	1.664
335.49	1.604
335.95	1.582
336.42	1.546
336.88	1.532
337.35	1.466
337.81	1.451
338.28	1.426
338.74	1.400
339.20	1.352
339.67	1.313
340.13	1.284
340.60	1.248
341.06	1.204
341.53	1.185
341.99	1.151
342.46	1.113
342.92	1.080
343.39	1.058
343.85	1.021
344.32	1.000
344.78	0.979
345.25	0.961
345.71	0.925
346.17	0.904
346.64	0.879
347.10	0.846
347.57	0.809
348.03	0.788
348.50	0.765
348.96	0.746
349.43	0.725
349.89	0.711
350.35	0.698
350.82	0.671
351.28	0.661
351.75	0.642
352.21	0.627
352.67	0.610
353.14	0.599
353.60	0.581
354.07	0.568
354.53	0.557
355.00	0.549
355.46	0.537
355.92	0.523
356.39	0.511
356.85	0.512
357.31	0.498
357.78	0.488
358.24	0.482
358.71	0.475
359.17	0.469
359.63	0.465
360.10	0.462
360.56	0.458
361.03	0.451
361.49	0.446
361.95	0.445
362.42	0.441
362.88	0.437
363.34	0.432
363.81	0.433
364.27	0.427
364.73	0.425
365.20	0.425
365.66	0.420
366.12	0.417
366.59	0.414
367.05	0.414
367.51	0.409
367.98	0.409
368.44	0.406
368.90	0.408
369.37	0.403
369.83	0.401
370.29	0.403
370.76	0.399
371.22	0.398
371.68	0.396
372.15	0.392
372.61	0.390
373.07	0.389
373.54	0.389
374.00	0.385
374.46	0.383
374.92	0.386
375.39	0.383
375.85	0.381
376.31	0.379
376.78	0.380
377.24	0.377
377.70	0.375
378.16	0.374
378.63	0.375
379.09	0.374
379.55	0.370
380.01	0.371
380.48	0.365
380.94	0.367
381.40	0.364
381.87	0.362
382.33	0.363
382.79	0.359
383.25	0.358
383.72	0.364
384.18	0.360
384.64	0.355
385.10	0.357
385.56	0.355
386.03	0.351
386.49	0.353
386.95	0.353
387.41	0.350
387.88	0.348
388.34	0.347
388.80	0.346
389.26	0.347
389.72	0.347
390.19	0.345
390.65	0.343
391.11	0.341
391.57	0.341
392.04	0.339
392.50	0.338
392.96	0.335
393.42	0.336
393.88	0.340
394.34	0.335
394.81	0.331
395.27	0.330
395.73	0.332
396.19	0.329
396.65	0.329
397.12	0.329
397.58	0.326
398.04	0.325
398.50	0.327
398.96	0.322
399.42	0.324
399.89	0.322
400.35	0.324
400.81	0.319
401.27	0.319
401.73	0.320
402.19	0.318
402.65	0.316
403.12	0.314
403.58	0.315
404.04	0.315
404.50	0.311
404.96	0.311
405.42	0.312
405.88	0.310
406.34	0.311
406.81	0.310
407.27	0.309
407.73	0.305
408.19	0.304
408.65	0.305
409.11	0.303
409.57	0.304
410.03	0.301
410.49	0.301
410.96	0.303
411.42	0.300
411.88	0.299
412.34	0.300
412.80	0.301
413.26	0.297
413.72	0.296
414.18	0.297
414.64	0.293
415.10	0.298
415.56	0.298
416.02	0.294
416.48	0.292
416.95	0.287
417.41	0.290
417.87	0.284
418.33	0.288
418.79	0.288
419.25	0.289
419.71	0.288
420.17	0.287
420.63	0.286
421.09	0.283
421.55	0.281
422.01	0.282
422.47	0.283
422.93	0.280
423.39	0.279
423.85	0.283
424.31	0.280
424.77	0.278
425.23	0.283
425.69	0.279
426.15	0.277
426.61	0.275
427.07	0.273
427.53	0.274
427.99	0.272
428.45	0.276
428.91	0.276
429.37	0.271
429.83	0.272
430.29	0.270
430.75	0.272
431.21	0.269
431.67	0.272
432.13	0.268
432.59	0.264
433.05	0.267
433.51	0.265
433.97	0.264
434.43	0.265
434.89	0.265
435.35	0.264
435.81	0.263
436.27	0.260
436.73	0.261
437.19	0.265
437.65	0.263
438.11	0.259
438.57	0.264
439.03	0.261
439.48	0.261
439.94	0.257
440.40	0.260
440.86	0.258
441.32	0.257
441.78	0.258
442.24	0.256
442.70	0.255
443.16	0.252
443.62	0.252
444.08	0.257
444.54	0.253
444.99	0.248
445.45	0.252
445.91	0.252
446.37	0.251
446.83	0.249
447.29	0.249
447.75	0.246
448.21	0.247
448.67	0.246
449.12	0.246
449.58	0.246
450.04	0.246
450.50	0.246
450.96	0.245
451.42	0.244
451.88	0.242
452.34	0.244
452.79	0.243
453.25	0.241
453.71	0.240
454.17	0.240
454.63	0.241
455.09	0.238
455.55	0.240
456.00	0.239
456.46	0.237
456.92	0.237
457.38	0.239
457.84	0.233
458.30	0.231
458.75	0.234
459.21	0.232
459.67	0.235
460.13	0.235
460.59	0.235
461.04	0.233
461.50	0.233
461.96	0.233
462.42	0.231
462.88	0.232
463.33	0.232
463.79	0.231
464.25	0.230
464.71	0.228
465.17	0.230
465.62	0.228
466.08	0.229
466.54	0.227
467.00	0.228
467.46	0.228
467.91	0.226
468.37	0.228
468.83	0.225
469.29	0.221
469.74	0.224
470.20	0.225
470.66	0.221
471.12	0.221
471.57	0.223
472.03	0.222
472.49	0.223
472.95	0.222
473.40	0.220
473.86	0.218
474.32	0.216
474.78	0.219
475.23	0.220
475.69	0.219
476.15	0.216
476.60	0.218
477.06	0.218
477.52	0.216
477.98	0.214
478.43	0.215
478.89	0.216
479.35	0.212
479.80	0.213
480.26	0.212
480.72	0.214
481.18	0.215
481.63	0.212
482.09	0.213
482.55	0.212
483.00	0.210
483.46	0.211
483.92	0.210
484.37	0.211
484.83	0.207
485.29	0.210
485.74	0.210
486.20	0.207
486.66	0.208
487.11	0.208
487.57	0.206
488.03	0.205
488.48	0.206
488.94	0.206
489.40	0.205
489.85	0.207
490.31	0.208
490.77	0.205
491.22	0.204
491.68	0.203
492.13	0.202
492.59	0.202
493.05	0.202
493.50	0.203
493.96	0.202
494.42	0.201
494.87	0.199
495.33	0.201
495.78	0.200
496.24	0.202
496.70	0.199
497.15	0.199
497.61	0.199
498.06	0.197
498.52	0.197
498.98	0.197
499.43	0.198
499.89	0.197
500.34	0.196
500.80	0.198
501.25	0.194
501.71	0.195
502.17	0.193
502.62	0.196
503.08	0.193
503.53	0.193
503.99	0.188
504.44	0.193
504.90	0.192
505.36	0.190
505.81	0.193
506.27	0.192
506.72	0.191
507.18	0.192
507.63	0.188
508.09	0.191
508.54	0.190
509.00	0.190
509.45	0.191
509.91	0.187
510.36	0.188
510.82	0.187
511.27	0.189
511.73	0.189
512.19	0.186
512.64	0.187
513.10	0.184
513.55	0.188
514.01	0.186
514.46	0.185
514.92	0.185
515.37	0.186
515.83	0.186
516.28	0.184
516.73	0.184
517.19	0.184
517.64	0.182
518.10	0.185
518.55	0.183
519.01	0.184
519.46	0.180
519.92	0.182
520.37	0.180
520.83	0.180
521.28	0.179
521.74	0.182
522.19	0.182
522.65	0.176
523.10	0.180
523.55	0.180
524.01	0.181
524.46	0.177
524.92	0.176
525.37	0.176
525.83	0.176
526.28	0.178
526.73	0.178
527.19	0.178
527.64	0.178
528.10	0.176
528.55	0.177
529.01	0.175
529.46	0.176
529.91	0.176
530.37	0.173
530.82	0.174
531.28	0.173
531.73	0.175
532.18	0.173
532.64	0.175
533.09	0.173
533.54	0.172
534.00	0.169
534.45	0.174
534.91	0.173
535.36	0.172
535.81	0.171
536.27	0.171
536.72	0.171
537.17	0.171
537.63	0.171
538.08	0.168
538.54	0.172
538.99	0.168
539.44	0.169
539.90	0.167
540.35	0.167
540.80	0.169
541.26	0.166
541.71	0.167
542.16	0.167
542.62	0.166
543.07	0.167
543.52	0.166
543.98	0.164
544.43	0.165
544.88	0.164
545.34	0.166
545.79	0.163
546.24	0.163
546.69	0.166
547.15	0.162
547.60	0.162
548.05	0.163
548.51	0.160
548.96	0.162
549.41	0.163
549.86	0.162
550.32	0.162
550.77	0.163
551.22	0.162
551.68	0.159
552.13	0.160
552.58	0.159
553.03	0.160
553.49	0.160
553.94	0.159
554.39	0.159
554.84	0.160
555.30	0.159
555.75	0.159
556.20	0.158
556.65	0.157
557.11	0.158
557.56	0.158
558.01	0.158
558.46	0.159
558.92	0.155
559.37	0.157
559.82	0.157
560.27	0.155
560.72	0.155
561.18	0.155
561.63	0.155
562.08	0.151
562.53	0.153
562.99	0.156
563.44	0.154
563.89	0.154
564.34	0.154
564.79	0.155
565.25	0.150
565.70	0.151
566.15	0.151
566.60	0.152
567.05	0.153
567.50	0.151
567.96	0.150
568.41	0.151
568.86	0.150
569.31	0.149
569.76	0.148
570.21	0.149
570.67	0.149
571.12	0.151
571.57	0.149
572.02	0.147
572.47	0.147
572.92	0.148
573.37	0.147
573.83	0.146
574.28	0.147
574.73	0.146
575.18	0.147
575.63	0.147
576.08	0.144
576.53	0.146
576.98	0.147
577.44	0.143
577.89	0.146
578.34	0.144
578.79	0.143
579.24	0.145
579.69	0.146
580.14	0.141
580.59	0.144
581.04	0.142
581.49	0.142
581.95	0.141
582.40	0.142
582.85	0.141
583.30	0.141
583.75	0.140
584.20	0.141
584.65	0.143
585.10	0.141
585.55	0.142
586.00	0.140
586.45	0.139
586.90	0.141
587.35	0.141
587.80	0.140
588.25	0.138
588.71	0.140
589.16	0.139
589.61	0.138
590.06	0.137
590.51	0.140
590.96	0.138
591.41	0.138
591.86	0.139
592.31	0.137
592.76	0.137
593.21	0.136
593.66	0.139
594.11	0.138
594.56	0.137
595.01	0.138
595.46	0.136
595.91	0.139
596.36	0.137
596.81	0.136
597.26	0.136
597.71	0.137
598.16	0.135
598.61	0.134
599.06	0.136
599.51	0.138
599.96	0.138
600.41	0.136
600.86	0.136
601.31	0.133
601.76	0.135
602.21	0.135
602.65	0.136
603.10	0.135
603.55	0.133
604.00	0.134
604.45	0.133
604.90	0.133
605.35	0.132
605.80	0.132
606.25	0.135
606.70	0.133
607.15	0.132
607.60	0.133
608.05	0.129
608.50	0.131
608.95	0.130
609.39	0.132
609.84	0.131
610.29	0.131
610.74	0.130
611.19	0.129
611.64	0.132
612.09	0.129
612.54	0.131
612.99	0.130
613.44	0.128
613.88	0.131
614.33	0.131
614.78	0.129
615.23	0.128
615.68	0.129
616.13	0.127
616.58	0.127
617.03	0.128
617.47	0.129
617.92	0.127
618.37	0.127
618.82	0.127
619.27	0.127
619.72	0.128
620.17	0.126
620.61	0.126
621.06	0.126
621.51	0.127
621.96	0.123
622.41	0.125
622.86	0.125
623.30	0.125
623.75	0.126
624.20	0.125
624.65	0.124
625.10	0.125
625.54	0.125
625.99	0.125
626.44	0.125
626.89	0.125
627.34	0.124
627.78	0.123
628.23	0.122
628.68	0.123
629.13	0.121
629.58	0.124
630.02	0.122
630.47	0.122
630.92	0.123
631.37	0.123
631.81	0.121
632.26	0.122
632.71	0.123
633.16	0.122
633.61	0.122
634.05	0.118
634.50	0.120
634.95	0.122
635.40	0.120
635.84	0.121
636.29	0.121
636.74	0.120
637.18	0.122
637.63	0.122
638.08	0.120
638.53	0.120
638.97	0.119
639.42	0.120
639.87	0.121
640.32	0.119
640.76	0.120
641.21	0.120
641.66	0.120
642.10	0.121
642.55	0.120
643.00	0.117
643.44	0.119
643.89	0.119
644.34	0.118
644.79	0.118
645.23	0.118
645.68	0.119
646.13	0.118
646.57	0.116
647.02	0.115
647.47	0.119
647.91	0.118
648.36	0.117
648.81	0.118
649.25	0.115
649.70	0.115
650.15	0.116
650.59	0.115
651.04	0.117
651.48	0.117
651.93	0.117
652.38	0.115
652.82	0.116
653.27	0.115
653.72	0.117
654.16	0.115
654.61	0.115
655.06	0.113
655.50	0.113
655.95	0.113
656.39	0.110
656.84	0.112
657.29	0.116
657.73	0.113
658.18	0.113
658.62	0.115
659.07	0.114
659.52	0.113
659.96	0.115
660.41	0.116
660.85	0.113
661.30	0.114
661.74	0.115
662.19	0.114
662.64	0.114
663.08	0.113
663.53	0.112
663.97	0.114
664.42	0.111
664.86	0.113
665.31	0.112
665.75	0.112
666.20	0.111
666.65	0.112
667.09	0.112
667.54	0.111
667.98	0.110
668.43	0.110
668.87	0.111
669.32	0.110
669.76	0.110
670.21	0.114
670.65	0.108
671.10	0.111
671.54	0.111
671.99	0.110
672.43	0.111
672.88	0.110
673.32	0.109
673.77	0.108
674.21	0.109
674.66	0.108
675.10	0.109
675.55	0.107
675.99	0.108
676.44	0.107
676.88	0.109
677.33	0.107
677.77	0.107
678.22	0.109
678.66	0.108
679.11	0.109
679.55	0.109
679.99	0.107
680.44	0.109
680.88	0.108
681.33	0.105
681.77	0.107
682.22	0.108
682.66	0.108
683.11	0.107
683.55	0.106
683.99	0.105
684.44	0.106
684.88	0.107
685.33	0.106
685.77	0.104
686.21	0.105
686.66	0.105
687.10	0.104
687.55	0.105
687.99	0.108
688.44	0.106
688.88	0.105
689.32	0.106
689.77	0.104
690.21	0.104
690.65	0.103
691.10	0.105
691.54	0.105
691.99	0.103
692.43	0.103
692.87	0.104
693.32	0.106
693.76	0.104
694.20	0.105
694.65	0.103
695.09	0.104
695.53	0.102
695.98	0.103
696.42	0.105
696.86	0.102
697.31	0.102
697.75	0.104
698.19	0.103
698.64	0.103
699.08	0.103
699.52	0.103
699.97	0.102
700.41	0.102
700.85	0.104
701.30	0.103
701.74	0.102
702.18	0.105
702.63	0.102
703.07	0.102
703.51	0.104
703.96	0.102
704.40	0.102
704.84	0.102
705.28	0.098
705.73	0.101
706.17	0.101
706.61	0.100
707.06	0.099
707.50	0.101
707.94	0.100
708.38	0.101
708.83	0.103
709.27	0.102
709.71	0.100
710.15	0.101
710.60	0.101
711.04	0.101
711.48	0.103
711.92	0.102
712.37	0.100
712.81	0.102
713.25	0.103
713.69	0.102
714.13	0.103
714.58	0.101
715.02	0.099
715.46	0.100
715.90	0.100
716.35	0.099
716.79	0.102
717.23	0.100
717.67	0.100
718.11	0.102
718.56	0.101
719.00	0.102
719.44	0.100
719.88	0.100
720.32	0.101
720.76	0.101
721.21	0.102
721.65	0.099
722.09	0.103
722.53	0.099
722.97	0.102
723.41	0.102
723.86	0.100
724.30	0.101
724.74	0.103
725.18	0.099
725.62	0.102
726.06	0.102
726.50	0.101
726.95	0.102
727.39	0.101
727.83	0.100
728.27	0.102
728.71	0.102
729.15	0.101
729.59	0.104
730.03	0.102
730.48	0.100
730.92	0.100
731.36	0.103
731.80	0.104
732.24	0.101
732.68	0.102
733.12	0.102
733.56	0.101
734.00	0.103
734.44	0.102
734.89	0.103
735.33	0.101
735.77	0.104
736.21	0.102
736.65	0.102
737.09	0.103
737.53	0.106
737.97	0.104
738.41	0.104
738.85	0.106
739.29	0.104
739.73	0.100
740.17	0.103
740.61	0.103
741.05	0.104
741.49	0.104
741.93	0.104
742.37	0.102
742.81	0.102
743.26	0.104
743.70	0.103
744.14	0.106
744.58	0.101
745.02	0.103
745.46	0.103
745.90	0.103
746.34	0.103
746.78	0.103
747.22	0.103
747.66	0.105
748.10	0.101
748.54	0.100
748.98	0.102
749.42	0.102
749.86	0.103
750.29	0.102
750.73	0.100
751.17	0.100
751.61	0.101
752.05	0.103
752.49	0.101
752.93	0.101
753.37	0.101
753.81	0.101
754.25	0.099
754.69	0.100
755.13	0.099
755.57	0.101
756.01	0.103
756.45	0.101
756.89	0.100
757.33	0.101
757.77	0.100
758.21	0.100
758.64	0.098
759.08	0.097
759.52	0.100
759.96	0.102
760.40	0.097
760.84	0.097
761.28	0.099
761.72	0.102
762.16	0.101
762.60	0.098
763.03	0.099
763.47	0.098
763.91	0.096
764.35	0.095
764.79	0.097
765.23	0.096
765.67	0.096
766.11	0.094
766.54	0.095
766.98	0.095
767.42	0.099
767.86	0.095
768.30	0.099
768.74	0.100
769.17	0.101
769.61	0.098
770.05	0.098
770.49	0.097
770.93	0.100
771.37	0.095
771.80	0.097
772.24	0.096
772.68	0.094
773.12	0.097
773.56	0.093
774.00	0.095
774.43	0.096
774.87	0.097
775.31	0.097
775.75	0.100
776.19	0.097
776.62	0.096
777.06	0.098
777.50	0.095
777.94	0.095
778.37	0.091
778.81	0.094
779.25	0.096
779.69	0.097
780.13	0.097
780.56	0.095
781.00	0.097
781.44	0.094
781.88	0.094
782.31	0.095
782.75	0.094
783.19	0.094
783.63	0.093
784.06	0.094
784.50	0.095
784.94	0.093
785.37	0.096
785.81	0.095
786.25	0.096
786.69	0.092
787.12	0.097
787.56	0.091
788.00	0.094
788.43	0.095
788.87	0.092
789.31	0.094
789.75	0.094
790.18	0.093
790.62	0.094
791.06	0.093
791.49	0.095
791.93	0.092
792.37	0.095
792.80	0.092
793.24	0.092
793.68	0.095
794.11	0.092
794.55	0.096
794.99	0.095
795.42	0.094
795.86	0.094
796.30	0.093
796.73	0.096
797.17	0.092
797.61	0.090
798.04	0.093
798.48	0.096
798.91	0.094
799.35	0.091
799.79	0.100
800.22	0.090
800.66	0.089
801.10	0.092
801.53	0.094
801.97	0.094
802.40	0.093
802.84	0.094
803.28	0.091
803.71	0.091
804.15	0.090
804.58	0.095
805.02	0.093
805.46	0.091
805.89	0.092
806.33	0.093
806.76	0.091
807.20	0.092
807.63	0.093
808.07	0.094
808.51	0.088
808.94	0.091
809.38	0.092
809.81	0.090
810.25	0.094
810.68	0.095
811.12	0.092
811.55	0.091
811.99	0.089
812.42	0.095
812.86	0.090
813.29	0.088
813.73	0.094
814.17	0.091
814.60	0.090
815.04	0.092
815.47	0.093
815.91	0.093
816.34	0.090
816.78	0.090
817.21	0.093
817.65	0.092
818.08	0.090
818.52	0.095
818.95	0.096
819.39	0.094
819.82	0.092
820.25	0.091
820.69	0.089
821.12	0.090
821.56	0.092
821.99	0.092
822.43	0.089
822.86	0.094
823.30	0.095
823.73	0.090
824.17	0.092
824.60	0.090
825.04	0.096
825.47	0.090
825.90	0.091
826.34	0.095
826.77	0.093
827.21	0.093
827.64	0.094
828.08	0.093
828.51	0.092
828.94	0.089
829.38	0.088
829.81	0.095
830.25	0.094
830.68	0.097
831.11	0.092
831.55	0.097
831.98	0.096
832.42	0.095
832.85	0.101
833.28	0.099
833.72	0.094
834.15	0.092
834.58	0.099
835.02	0.097
835.45	0.096
835.88	0.097
836.32	0.098
836.75	0.094
837.19	0.099
837.62	0.100
838.05	0.101
838.49	0.097
838.92	0.098
839.35	0.099
839.79	0.096
840.22	0.098
840.65	0.099
841.09	0.098
841.52	0.097
841.95	0.095
842.39	0.099
842.82	0.095
843.25	0.098
843.68	0.097
844.12	0.100
844.55	0.092
844.98	0.098
845.42	0.097
845.85	0.091
846.28	0.095
846.71	0.095
847.15	0.099
847.58	0.102
848.01	0.097
848.45	0.099
848.88	0.102
849.31	0.094
849.74	0.100
850.18	0.102
850.61	0.097
851.04	0.096
851.47	0.103
851.91	0.103
852.34	0.104
852.77	0.095
853.20	0.098
853.64	0.099
854.07	0.097
854.50	0.098
854.93	0.100
855.36	0.097
855.80	0.095
856.23	0.096
856.66	0.103
857.09	0.098
857.52	0.098
857.96	0.094
858.39	0.100
858.82	0.094
859.25	0.102
859.68	0.101
860.12	0.095
860.55	0.096
860.98	0.106
861.41	0.100
861.84	0.104
862.27	0.096
862.71	0.098
863.14	0.099
863.57	0.099
864.00	0.101
864.43	0.102
864.86	0.096
865.30	0.106
865.73	0.108
866.16	0.100
866.59	0.098
867.02	0.102
867.45	0.099
867.88	0.103
868.31	0.102
868.75	0.102
869.18	0.106
869.61	0.101
870.04	0.098
870.47	0.105
870.90	0.098
871.33	0.098
871.76	0.104
872.19	0.107
872.62	0.099
873.06	0.096
873.49	0.100
873.92	0.107
874.35	0.105
874.78	0.104
875.21	0.105
875.64	0.094
876.07	0.104
876.50	0.104
876.93	0.106
877.36	0.104
877.79	0.102
878.22	0.101
878.65	0.101
879.08	0.099
879.51	0.107
879.94	0.099
880.37	0.104
880.80	0.108
881.23	0.098
881.67	0.108
882.10	0.098
882.53	0.102
882.96	0.109
883.39	0.105
883.82	0.103
884.25	0.101
884.68	0.106
885.11	0.105
885.54	0.102
885.97	0.107
886.39	0.107
886.82	0.102
887.25	0.104
887.68	0.108
888.11	0.107
888.54	0.101
888.97	0.106
889.40	0.106
889.83	0.101
890.26	0.105
890.69	0.102
891.12	0.104
891.55	0.104
891.98	0.104
892.41	0.104
892.84	0.102
893.27	0.106
893.70	0.107
894.13	0.110
894.56	0.108
894.98	0.111
895.41	0.112
895.84	0.109
896.27	0.108
896.70	0.111
897.13	0.114
897.56	0.109
897.99	0.107
898.42	0.106
898.85	0.109
899.27	0.105
899.70	0.105
900.13	0.109
900.56	0.109
900.99	0.108
901.42	0.110
901.85	0.112
902.28	0.108
902.70	0.108
903.13	0.110
903.56	0.114
903.99	0.103
904.42	0.110
904.85	0.114
905.27	0.108
905.70	0.109
906.13	0.112
906.56	0.111
906.99	0.110
907.42	0.108
907.84	0.111
908.27	0.105
908.70	0.111
909.13	0.109
909.56	0.107
909.98	0.106
910.41	0.107
910.84	0.111
911.27	0.109
911.70	0.105
912.12	0.105
912.55	0.106
912.98	0.110
913.41	0.107
913.84	0.110
914.26	0.107
914.69	0.106
915.12	0.108
915.55	0.107
915.97	0.112
916.40	0.110
916.83	0.110
917.26	0.111
917.68	0.109
918.11	0.109
918.54	0.106
918.97	0.110
919.39	0.110
919.82	0.111
920.25	0.111
920.67	0.109
921.10	0.115
921.53	0.112
921.96	0.116
922.38	0.113
922.81	0.110
923.24	0.115
923.66	0.111
924.09	0.111
924.52	0.115
924.94	0.115
925.37	0.115
925.80	0.116
926.22	0.113
926.65	0.115
927.08	0.117
927.50	0.114
927.93	0.120
928.36	0.116
928.78	0.118
929.21	0.117
929.64	0.124
930.06	0.125
930.49	0.124
930.92	0.124
931.34	0.125
931.77	0.124
932.20	0.126
932.62	0.127
933.05	0.129
933.47	0.128
933.90	0.127
934.33	0.126
934.75	0.132
935.18	0.130
935.61	0.135
936.03	0.137
936.46	0.137
936.88	0.138
937.31	0.139
937.73	0.139
938.16	0.133
938.59	0.142
939.01	0.145
939.44	0.144
939.86	0.149
940.29	0.151
940.71	0.147
941.14	0.153
941.57	0.154
941.99	0.155
942.42	0.161
942.84	0.153
943.27	0.164
943.69	0.164
944.12	0.156
944.54	0.172
944.97	0.168
945.39	0.160
945.82	0.169
946.24	0.181
946.67	0.177
947.09	0.170
947.52	0.174
947.94	0.182
948.37	0.180
948.79	0.177
949.22	0.185
949.64	0.186
950.07	0.198
950.49	0.184
950.92	0.199
951.34	0.198
951.77	0.195
952.19	0.198
952.62	0.206
953.04	0.209
953.47	0.209
