500.34 0.00384986 1 -0.000982314 0.00483217
500.8 0.00515989 1 -0.00100962 0.00616951
501.25 0.00446319 1 -0.00103692 0.00550012
501.71 0.00377324 1 -0.00106545 0.00483869
502.17 0.0020833 1 -0.0010946 0.0031779
502.62 0.00738662 1 -0.00112374 0.00851035
503.08 0.00269668 1 -0.00115416 0.00385084
503.53 0 1 -0.00118456 0.00118456
503.99 0.00231006 1 -0.00121629 0.00352635
504.44 0.00361338 1 -0.00124798 0.00486136
504.9 0.00192344 1 -0.00128105 0.00320449
505.36 0.000233497 1 -0.00131481 0.0015483
505.81 0.00253681 1 -0.00134851 0.00388531
506.27 0.00384685 1 -0.00138365 0.0052305
506.72 0.000150143 1 -0.00141873 0.00156887
507.18 0.00246017 1 -0.0014553 0.00391547
507.63 0.000763441 1 -0.00149178 0.00225522
508.09 7.34422e-05 1 -0.00152981 0.00160325
508.54 -0.000623309 1 -0.00156773 0.000944418
509 0.00268666 1 -0.00160724 0.0042939
509.45 -1.01194e-05 1 -0.00164662 0.0016365
509.91 0.000299819 1 -0.00168765 0.00198747
510.36 0.001603 1 -0.00172853 0.00333153
510.82 -8.71018e-05 1 -0.0017711 0.001684
511.27 0.00121604 1 -0.0018135 0.00302954
511.73 0.000525891 1 -0.00185764 0.00238353
512.19 -0.000164281 1 -0.00190259 0.00173831
512.64 0.00113879 1 -0.00194734 0.00308612
513.1 0.00144856 1 -0.00199389 0.00344245
513.55 0.00275157 1 -0.00204023 0.0047918
514.01 -0.000938712 1 -0.00208842 0.00114971
514.46 -0.00063576 1 -0.00213637 0.00150061
514.92 -0.00432611 1 -0.00218621 -0.0021399
515.37 -0.00302322 1 -0.00223579 -0.00078743
515.83 0.000286358 1 -0.00228732 0.00257368
516.28 -0.00241083 1 -0.00233855 -7.22784e-05
516.73 -0.00110805 1 -0.0023906 0.00128255
517.19 -0.00179858 1 -0.00244467 0.000646087
517.64 -0.00349588 1 -0.0024984 -0.000997483
518.1 -0.0021865 1 -0.00255419 0.000367687
518.55 -0.00388389 1 -0.00260961 -0.00127428
519.01 -0.00457459 1 -0.00266713 -0.00190746
519.46 -0.00327207 1 -0.00272426 -0.000547811
519.92 -0.00196287 1 -0.00278353 0.000820657
520.37 -0.00566044 1 -0.00284236 -0.00281808
520.83 -0.00435134 1 -0.00290339 -0.00144795
521.28 -0.00404901 1 -0.00296395 -0.00108507
521.74 -0.00474002 1 -0.00302673 -0.00171329
522.19 -0.0034378 1 -0.00308902 -0.000348781
522.65 -0.00512891 1 -0.00315357 -0.00197535
523.1 -0.000826802 1 -0.00321758 0.00239077
523.55 -0.00452475 1 -0.00328244 -0.00124231
524.01 -0.00121604 1 -0.00334963 0.00213359
524.46 -0.00491411 1 -0.00341622 -0.00149789
524.92 -0.00360552 1 -0.00348516 -0.00012036
525.37 -0.00530371 1 -0.00355347 -0.00175024
525.83 -0.00499526 1 -0.00362417 -0.00137109
