500.34 0.00231254 1 -0.000688614 0.00300116
500.8 0.00255586 1 -0.0007068 0.00326266
501.25 0.00179389 1 -0.000724963 0.00251886
501.71 0.00203722 1 -0.000743917 0.00278114
502.17 0.00228056 1 -0.000763268 0.00304382
502.62 0.00451861 1 -0.000782586 0.00530119
503.08 0.000761947 1 -0.000802736 0.00156468
503.53 0 1 -0.000822846 0.000822846
503.99 0.00124334 1 -0.000843815 0.00208716
504.44 0.000481394 1 -0.000864737 0.00134613
504.9 0.00172473 1 -0.000886546 0.00261128
505.36 -0.00103193 1 -0.000908787 -0.000123145
505.81 0.00120611 1 -0.000930967 0.00213707
506.27 0.000449431 1 -0.000954077 0.00140351
506.72 0.000687457 1 -0.000977117 0.00166457
507.18 0.00193076 1 -0.00100111 0.00293188
507.63 -0.00183123 1 -0.00102503 -0.000806198
508.09 0.00241205 1 -0.00104994 0.00346199
508.54 -0.00334996 1 -0.00107475 -0.00227521
509 -0.000106706 1 -0.00110058 0.000993875
509.45 0.000131247 1 -0.00112631 0.00125756
509.91 0.000374472 1 -0.00115308 0.00152755
510.36 0.00161239 1 -0.00117974 0.00279213
510.82 0.00185558 1 -0.00120747 0.00306305
511.27 9.34583e-05 1 -0.00123508 0.00132853
511.73 -0.000663397 1 -0.00126378 0.000600385
512.19 -0.000420277 1 -0.00129299 0.000872713
512.64 -0.00118247 1 -0.00132205 0.000139583
513.1 0.0010606 1 -0.00135225 0.00241286
513.55 0.00129836 1 -0.0013823 0.00268066
514.01 0.000541378 1 -0.00141352 0.00195489
514.46 0.00077908 1 -0.00144456 0.00222364
514.92 -0.000977966 1 -0.0014768 0.000498836
515.37 -0.000740326 1 -0.00150885 0.000768527
515.83 0.00150256 1 -0.00154214 0.0030447
516.28 -0.00225987 1 -0.00157521 -0.000684656
516.73 -2.23285e-05 1 -0.00160879 0.00158646
517.19 0.00122045 1 -0.00164365 0.0028641
517.64 -0.00354209 1 -0.00167827 -0.00186382
518.1 -0.00129939 1 -0.00171419 0.000414801
518.55 -0.001062 1 -0.00174985 0.000687849
519.01 -0.00181939 1 -0.00178685 -3.25419e-05
519.46 -0.00258209 1 -0.00182356 -0.000758527
519.92 -0.00133956 1 -0.00186164 0.000522073
520.37 -0.00410236 1 -0.00189941 -0.00220294
520.83 -0.00285992 1 -0.00193857 -0.000921352
521.28 -0.00162281 1 -0.00197741 0.0003546
521.74 -0.000380479 1 -0.00201766 0.00163718
522.19 0.00185653 1 -0.00205757 0.0039141
522.65 -0.00290124 1 -0.00209891 -0.000802334
523.1 -0.00166433 1 -0.00213988 0.00047555
523.55 -0.00142748 1 -0.00218138 0.000753907
524.01 -0.000185417 1 -0.00222436 0.00203894
524.46 -0.00394868 1 -0.00226693 -0.00168175
524.92 -0.00370673 1 -0.00231099 -0.00139574
525.37 -0.00147011 1 -0.00235463 0.000884521
525.83 -0.00322829 1 -0.00239978 -0.000828509
526.28 -0.00499179 1 -0.00244448 -0.00254731
526.73 -0.00275535 1 -0.0024897 -0.000265649
527.19 -0.000513725 1 -0.00253647 0.00202274
527.64 -0.000277418 1 -0.00258274 0.00230533
528.1 -0.00203593 1 -0.00263058 0.000594652
528.55 -0.00379976 1 -0.0026779 -0.00112186
529.01 -0.00255841 1 -0.0027268 0.000168389
529.46 -0.00432238 1 -0.00277515 -0.00154723
529.91 -0.00208642 1 -0.002824 0.000737587
530.37 -0.00184529 1 -0.00287446 0.00102918
530.82 -0.00360948 1 -0.00292433 -0.000685142
531.28 -0.0053685 1 -0.00297582 -0.00239268
531.73 -0.00413284 1 -0.00302669 -0.00110615
532.18 -0.00289726 1 -0.00307804 0.00018078
532.64 -0.00265653 1 -0.00313103 0.000474506
533.09 -0.00442111 1 -0.00318336 -0.00123775
533.54 -0.00418577 1 -0.00323615 -0.000949619
534 -0.00494529 1 -0.0032906 -0.00165469
534.45 -0.00371012 1 -0.00334433 -0.000365785
534.91 -0.00346981 1 -0.00339973 -7.0081e-05
535.36 -0.00223481 1 -0.00345437 0.00121956
535.81 -0.0029999 1 -0.00350946 0.000509555
536.27 -0.00575986 1 -0.00356622 -0.00219365
536.72 -0.00252514 1 -0.00362217 0.00109704
537.17 -0.0042905 1 -0.00367855 -0.000611945
537.63 -0.00405074 1 -0.00373661 -0.000314131
538.08 -0.0048163 1 -0.00379382 -0.00102248
538.54 -0.00257674 1 -0.00385271 0.00127597
538.99 -0.00634248 1 -0.0039107 -0.00243178
539.44 -0.00410832 1 -0.00396908 -0.000139241
539.9 -0.00686907 1 -0.00402914 -0.00283992
540.35 -0.00663511 1 -0.00408826 -0.00254685
540.8 -0.00640126 1 -0.00414773 -0.00225353
541.26 -0.00516231 1 -0.00420887 -0.000953436
541.71 -0.00692867 1 -0.00426903 -0.00265964
542.16 -0.00369513 1 -0.0043295 0.000634372
542.62 -0.00545651 1 -0.00439163 -0.00106487
543.07 -0.00422318 1 -0.00445272 0.00022954
543.52 -0.00398997 1 -0.0045141 0.000524132
543.98 -0.00375168 1 -0.00457712 0.000825442
544.43 -0.00551869 1 -0.00463905 -0.000879643
544.88 -0.00528581 1 -0.00470123 -0.000584587
545.34 -0.00304788 1 -0.00476503 0.00171716
545.79 -0.00681523 1 -0.00482768 -0.00198755
546.24 -0.0075827 1 -0.00489055 -0.00269215
546.69 -0.00435029 1 -0.00495362 0.000603335
547.15 -0.00711283 1 -0.00501829 -0.00209454
547.6 -0.00688066 1 -0.00508172 -0.00179893
548.05 -0.00564861 1 -0.00514533 -0.000503284
548.51 -0.00741153 1 -0.00521049 -0.00220104
548.96 -0.00717973 1 -0.00527438 -0.00190535
