296.34	2.452
296.80	2.340
297.27	2.326
297.74	2.293
298.20	2.525
298.67	2.258
299.14	2.291
299.60	2.386
300.07	2.291
300.54	2.248
301.01	2.340
301.47	2.258
301.94	2.230
302.41	2.208
302.87	2.229
303.34	2.390
303.81	2.147
304.27	2.138
304.74	2.288
305.21	2.201
305.67	2.184
306.14	2.215
306.61	2.246
307.07	2.185
307.54	2.149
308.01	2.166
308.47	2.186
308.94	2.151
309.40	2.131
309.87	2.228
310.34	2.131
310.80	2.088
311.27	2.156
311.74	2.135
312.20	2.138
312.67	2.109
313.13	2.024
313.60	2.203
314.07	2.115
314.53	2.091
315.00	2.113
315.47	2.119
315.93	2.037
316.40	2.131
316.86	2.077
317.33	2.067
317.80	2.059
318.26	2.073
318.73	2.083
319.19	2.060
319.66	2.024
320.13	2.063
320.59	1.971
321.06	2.002
321.52	2.070
321.99	2.019
322.45	1.952
322.92	1.973
323.39	1.964
323.85	2.010
324.32	1.937
324.78	1.909
325.25	1.985
325.71	1.932
326.18	1.835
326.64	2.013
327.11	1.908
327.58	1.856
328.04	1.865
328.51	1.867
328.97	1.872
329.44	1.815
329.90	1.799
330.37	1.829
330.83	1.774
331.30	1.789
331.76	1.782
332.23	1.764
332.69	1.697
333.16	1.716
333.62	1.689
334.09	1.688
334.56	1.655
335.02	1.647
335.49	1.634
335.95	1.570
336.42	1.529
336.88	1.537
337.35	1.493
337.81	1.463
338.28	1.454
338.74	1.436
339.20	1.402
339.67	1.368
340.13	1.341
340.60	1.316
341.06	1.268
341.53	1.249
341.99	1.233
342.46	1.192
342.92	1.162
343.39	1.135
343.85	1.113
344.32	1.085
344.78	1.070
345.25	1.047
345.71	1.027
346.17	1.000
346.64	0.971
347.10	0.952
347.57	0.913
348.03	0.889
348.50	0.867
348.96	0.848
349.43	0.823
349.89	0.815
350.35	0.797
350.82	0.790
351.28	0.769
351.75	0.751
352.21	0.744
352.67	0.722
353.14	0.702
353.60	0.694
354.07	0.685
354.53	0.661
355.00	0.662
355.46	0.644
355.92	0.632
356.39	0.619
356.85	0.616
357.31	0.607
357.78	0.598
358.24	0.590
358.71	0.588
359.17	0.576
359.63	0.571
360.10	0.571
360.56	0.560
361.03	0.557
361.49	0.549
361.95	0.547
362.42	0.544
362.88	0.537
363.34	0.529
363.81	0.529
364.27	0.531
364.73	0.525
365.20	0.523
365.66	0.515
366.12	0.515
366.59	0.510
367.05	0.509
367.51	0.514
367.98	0.504
368.44	0.505
368.90	0.505
369.37	0.501
369.83	0.498
370.29	0.503
370.76	0.495
371.22	0.492
371.68	0.486
372.15	0.487
372.61	0.483
373.07	0.484
373.54	0.481
374.00	0.484
374.46	0.477
374.92	0.481
375.39	0.478
375.85	0.474
376.31	0.473
376.78	0.473
377.24	0.467
377.70	0.469
378.16	0.466
378.63	0.462
379.09	0.465
379.55	0.463
380.01	0.459
380.48	0.462
380.94	0.460
381.40	0.454
381.87	0.454
382.33	0.452
382.79	0.452
383.25	0.449
383.72	0.454
384.18	0.448
384.64	0.445
385.10	0.444
385.56	0.448
386.03	0.442
386.49	0.440
386.95	0.437
387.41	0.437
387.88	0.437
388.34	0.433
388.80	0.433
389.26	0.436
389.72	0.434
390.19	0.429
390.65	0.432
391.11	0.428
391.57	0.425
392.04	0.424
392.50	0.424
392.96	0.421
393.42	0.420
393.88	0.422
394.34	0.419
394.81	0.417
395.27	0.415
395.73	0.417
396.19	0.414
396.65	0.408
397.12	0.411
397.58	0.411
398.04	0.406
398.50	0.409
398.96	0.406
399.42	0.408
399.89	0.404
400.35	0.403
400.81	0.403
401.27	0.401
401.73	0.398
402.19	0.398
402.65	0.394
403.12	0.394
403.58	0.396
404.04	0.395
404.50	0.393
404.96	0.391
405.42	0.387
405.88	0.393
406.34	0.394
406.81	0.388
407.27	0.392
407.73	0.387
408.19	0.384
408.65	0.383
409.11	0.383
409.57	0.383
410.03	0.378
410.49	0.382
410.96	0.383
411.42	0.379
411.88	0.379
412.34	0.378
412.80	0.376
413.26	0.370
413.72	0.374
414.18	0.374
414.64	0.370
415.10	0.373
415.56	0.371
416.02	0.370
416.48	0.369
416.95	0.367
417.41	0.368
417.87	0.363
418.33	0.363
418.79	0.363
419.25	0.361
419.71	0.360
420.17	0.361
420.63	0.358
421.09	0.358
421.55	0.354
422.01	0.357
422.47	0.356
422.93	0.354
423.39	0.355
423.85	0.356
424.31	0.351
424.77	0.352
425.23	0.352
425.69	0.352
426.15	0.349
426.61	0.349
427.07	0.346
427.53	0.350
427.99	0.343
428.45	0.345
428.91	0.346
429.37	0.344
429.83	0.340
430.29	0.342
430.75	0.343
431.21	0.342
431.67	0.343
432.13	0.339
432.59	0.339
433.05	0.339
433.51	0.335
433.97	0.339
434.43	0.336
434.89	0.334
435.35	0.336
435.81	0.334
436.27	0.328
436.73	0.330
437.19	0.329
437.65	0.331
438.11	0.330
438.57	0.329
439.03	0.325
439.48	0.326
439.94	0.323
440.40	0.328
440.86	0.326
441.32	0.320
441.78	0.324
442.24	0.320
442.70	0.323
443.16	0.316
443.62	0.317
444.08	0.323
444.54	0.320
444.99	0.314
445.45	0.318
445.91	0.315
446.37	0.316
446.83	0.317
447.29	0.311
447.75	0.313
448.21	0.315
448.67	0.310
449.12	0.311
449.58	0.309
450.04	0.305
450.50	0.311
450.96	0.312
451.42	0.306
451.88	0.307
452.34	0.306
452.79	0.305
453.25	0.306
453.71	0.303
454.17	0.307
454.63	0.306
455.09	0.303
455.55	0.305
456.00	0.303
456.46	0.300
456.92	0.298
457.38	0.303
457.84	0.298
458.30	0.297
458.75	0.301
459.21	0.295
459.67	0.296
460.13	0.296
460.59	0.293
461.04	0.291
461.50	0.291
461.96	0.289
462.42	0.291
462.88	0.292
463.33	0.289
463.79	0.288
464.25	0.290
464.71	0.289
465.17	0.289
465.62	0.289
466.08	0.290
466.54	0.287
467.00	0.287
467.46	0.289
467.91	0.286
468.37	0.283
468.83	0.286
469.29	0.285
469.74	0.283
470.20	0.282
470.66	0.282
471.12	0.278
471.57	0.279
472.03	0.280
472.49	0.280
472.95	0.278
473.40	0.279
473.86	0.276
474.32	0.275
474.78	0.276
475.23	0.275
475.69	0.279
476.15	0.273
476.60	0.275
477.06	0.274
477.52	0.272
477.98	0.271
478.43	0.272
478.89	0.271
479.35	0.268
479.80	0.271
480.26	0.268
480.72	0.268
481.18	0.270
481.63	0.265
482.09	0.271
482.55	0.267
483.00	0.267
483.46	0.267
483.92	0.264
484.37	0.267
484.83	0.264
485.29	0.264
485.74	0.264
486.20	0.263
486.66	0.262
487.11	0.262
487.57	0.260
488.03	0.259
488.48	0.259
488.94	0.257
489.40	0.260
489.85	0.262
490.31	0.261
490.77	0.259
491.22	0.259
491.68	0.256
492.13	0.256
492.59	0.257
493.05	0.255
493.50	0.256
493.96	0.255
494.42	0.253
494.87	0.251
495.33	0.252
495.78	0.254
496.24	0.254
496.70	0.251
497.15	0.252
497.61	0.250
498.06	0.248
498.52	0.248
498.98	0.249
499.43	0.250
499.89	0.250
500.34	0.247
500.80	0.251
501.25	0.246
501.71	0.245
502.17	0.247
502.62	0.246
503.08	0.242
503.53	0.245
503.99	0.244
504.44	0.244
504.90	0.243
505.36	0.242
505.81	0.245
506.27	0.241
506.72	0.241
507.18	0.242
507.63	0.239
508.09	0.242
508.54	0.237
509.00	0.239
509.45	0.238
509.91	0.239
510.36	0.239
510.82	0.238
511.27	0.237
511.73	0.238
512.19	0.234
512.64	0.233
513.10	0.233
513.55	0.238
514.01	0.235
514.46	0.233
514.92	0.233
515.37	0.232
515.83	0.232
516.28	0.232
516.73	0.230
517.19	0.232
517.64	0.230
518.10	0.229
518.55	0.231
519.01	0.230
519.46	0.227
519.92	0.230
520.37	0.226
520.83	0.226
521.28	0.226
521.74	0.227
522.19	0.230
522.65	0.226
523.10	0.226
523.55	0.226
524.01	0.229
524.46	0.226
524.92	0.225
525.37	0.223
525.83	0.224
526.28	0.224
526.73	0.224
527.19	0.226
527.64	0.223
528.10	0.220
528.55	0.222
529.01	0.222
529.46	0.219
529.91	0.218
530.37	0.218
530.82	0.219
531.28	0.218
531.73	0.216
532.18	0.219
532.64	0.218
533.09	0.217
533.54	0.218
534.00	0.215
534.45	0.218
534.91	0.216
535.36	0.216
535.81	0.213
536.27	0.215
536.72	0.215
537.17	0.213
537.63	0.212
538.08	0.212
538.54	0.216
538.99	0.211
539.44	0.213
539.90	0.213
540.35	0.212
540.80	0.210
541.26	0.212
541.71	0.210
542.16	0.209
542.62	0.208
543.07	0.209
543.52	0.210
543.98	0.208
544.43	0.207
544.88	0.208
545.34	0.208
545.79	0.205
546.24	0.205
546.69	0.209
547.15	0.205
547.60	0.206
548.05	0.206
548.51	0.203
548.96	0.202
549.41	0.205
549.86	0.205
550.32	0.204
550.77	0.204
551.22	0.202
551.68	0.203
552.13	0.202
552.58	0.201
553.03	0.201
553.49	0.202
553.94	0.199
554.39	0.200
554.84	0.200
555.30	0.200
555.75	0.199
556.20	0.199
556.65	0.198
557.11	0.200
557.56	0.199
558.01	0.200
558.46	0.199
558.92	0.197
559.37	0.197
559.82	0.196
560.27	0.195
560.72	0.195
561.18	0.195
561.63	0.194
562.08	0.191
562.53	0.195
562.99	0.194
563.44	0.195
563.89	0.193
564.34	0.193
564.79	0.194
565.25	0.194
565.70	0.191
566.15	0.191
566.60	0.190
567.05	0.189
567.50	0.191
567.96	0.189
568.41	0.191
568.86	0.189
569.31	0.189
569.76	0.188
570.21	0.188
570.67	0.190
571.12	0.190
571.57	0.187
572.02	0.186
572.47	0.187
572.92	0.186
573.37	0.185
573.83	0.184
574.28	0.185
574.73	0.185
575.18	0.185
575.63	0.186
576.08	0.185
576.53	0.184
576.98	0.184
577.44	0.181
577.89	0.181
578.34	0.182
578.79	0.182
579.24	0.182
579.69	0.180
580.14	0.179
580.59	0.179
581.04	0.179
581.49	0.178
581.95	0.178
582.40	0.180
582.85	0.180
583.30	0.178
583.75	0.176
584.20	0.178
584.65	0.177
585.10	0.176
585.55	0.177
586.00	0.178
586.45	0.176
586.90	0.176
587.35	0.176
587.80	0.176
588.25	0.175
588.71	0.175
589.16	0.173
589.61	0.175
590.06	0.174
590.51	0.174
590.96	0.175
591.41	0.173
591.86	0.176
592.31	0.173
592.76	0.173
593.21	0.174
593.66	0.175
594.11	0.173
594.56	0.172
595.01	0.171
595.46	0.169
595.91	0.172
596.36	0.171
596.81	0.171
597.26	0.172
597.71	0.171
598.16	0.168
598.61	0.171
599.06	0.170
599.51	0.170
599.96	0.170
600.41	0.171
600.86	0.171
601.31	0.169
601.76	0.168
602.21	0.169
602.65	0.169
603.10	0.167
603.55	0.169
604.00	0.168
604.45	0.168
604.90	0.167
605.35	0.165
605.80	0.168
606.25	0.169
606.70	0.167
607.15	0.166
607.60	0.164
608.05	0.164
608.50	0.166
608.95	0.164
609.39	0.166
609.84	0.166
610.29	0.165
610.74	0.164
611.19	0.163
611.64	0.162
612.09	0.165
612.54	0.162
612.99	0.165
613.44	0.163
613.88	0.164
614.33	0.163
614.78	0.161
615.23	0.161
615.68	0.162
616.13	0.162
616.58	0.160
617.03	0.161
617.47	0.161
617.92	0.159
618.37	0.161
618.82	0.160
619.27	0.160
619.72	0.160
620.17	0.158
620.61	0.157
621.06	0.158
621.51	0.159
621.96	0.158
622.41	0.158
622.86	0.158
623.30	0.156
623.75	0.157
624.20	0.157
624.65	0.155
625.10	0.156
625.54	0.157
625.99	0.156
626.44	0.155
626.89	0.155
627.34	0.157
627.78	0.154
628.23	0.155
628.68	0.154
629.13	0.153
629.58	0.154
630.02	0.154
630.47	0.153
630.92	0.153
631.37	0.152
631.81	0.153
632.26	0.153
632.71	0.152
633.16	0.152
633.61	0.153
634.05	0.150
634.50	0.153
634.95	0.150
635.40	0.152
635.84	0.152
636.29	0.151
636.74	0.152
637.18	0.151
637.63	0.151
638.08	0.151
638.53	0.150
638.97	0.148
639.42	0.150
639.87	0.151
640.32	0.148
640.76	0.151
641.21	0.149
641.66	0.150
642.10	0.149
642.55	0.149
643.00	0.149
643.44	0.146
643.89	0.148
644.34	0.150
644.79	0.149
645.23	0.147
645.68	0.148
646.13	0.146
646.57	0.149
647.02	0.147
647.47	0.147
647.91	0.146
648.36	0.145
648.81	0.147
649.25	0.146
649.70	0.145
650.15	0.144
650.59	0.145
651.04	0.146
651.48	0.145
651.93	0.145
652.38	0.142
652.82	0.144
653.27	0.144
653.72	0.146
654.16	0.142
654.61	0.144
655.06	0.141
655.50	0.141
655.95	0.139
656.39	0.137
656.84	0.141
657.29	0.144
657.73	0.143
658.18	0.143
658.62	0.141
659.07	0.142
659.52	0.142
659.96	0.141
660.41	0.144
660.85	0.142
661.30	0.138
661.74	0.142
662.19	0.139
662.64	0.141
663.08	0.139
663.53	0.140
663.97	0.141
664.42	0.139
664.86	0.139
665.31	0.140
665.75	0.138
666.20	0.139
666.65	0.141
667.09	0.141
667.54	0.142
667.98	0.139
668.43	0.138
668.87	0.138
669.32	0.137
669.76	0.137
670.21	0.139
670.65	0.135
671.10	0.138
671.54	0.138
671.99	0.137
672.43	0.137
672.88	0.137
673.32	0.135
673.77	0.136
674.21	0.136
674.66	0.135
675.10	0.136
675.55	0.132
675.99	0.136
676.44	0.135
676.88	0.136
677.33	0.136
677.77	0.135
678.22	0.135
678.66	0.132
679.11	0.134
679.55	0.135
679.99	0.135
680.44	0.137
680.88	0.133
681.33	0.132
681.77	0.133
682.22	0.134
682.66	0.135
683.11	0.134
683.55	0.134
683.99	0.131
684.44	0.131
684.88	0.131
685.33	0.132
685.77	0.131
686.21	0.132
686.66	0.133
687.10	0.131
687.55	0.130
687.99	0.134
688.44	0.133
688.88	0.131
689.32	0.131
689.77	0.131
690.21	0.131
690.65	0.129
691.10	0.132
691.54	0.130
691.99	0.129
692.43	0.129
692.87	0.129
693.32	0.131
693.76	0.131
694.20	0.131
694.65	0.131
695.09	0.132
695.53	0.128
695.98	0.131
696.42	0.128
696.86	0.130
697.31	0.128
697.75	0.130
698.19	0.129
698.64	0.128
699.08	0.128
699.52	0.128
699.97	0.128
700.41	0.128
700.85	0.128
701.30	0.127
701.74	0.125
702.18	0.129
702.63	0.127
703.07	0.129
703.51	0.129
703.96	0.128
704.40	0.129
704.84	0.127
705.28	0.126
705.73	0.128
706.17	0.127
706.61	0.125
707.06	0.125
707.50	0.125
707.94	0.126
708.38	0.125
708.83	0.128
709.27	0.126
709.71	0.124
710.15	0.127
710.60	0.126
711.04	0.124
711.48	0.128
711.92	0.127
712.37	0.125
712.81	0.127
713.25	0.126
713.69	0.126
714.13	0.126
714.58	0.127
715.02	0.126
715.46	0.125
715.90	0.124
716.35	0.122
716.79	0.126
717.23	0.126
717.67	0.126
718.11	0.124
718.56	0.124
719.00	0.126
719.44	0.125
719.88	0.126
720.32	0.124
720.76	0.127
721.21	0.125
721.65	0.123
722.09	0.125
722.53	0.124
722.97	0.124
723.41	0.125
723.86	0.127
724.30	0.127
724.74	0.126
725.18	0.124
725.62	0.124
726.06	0.125
726.50	0.125
726.95	0.123
727.39	0.125
727.83	0.122
728.27	0.126
728.71	0.126
729.15	0.127
729.59	0.125
730.03	0.125
730.48	0.126
730.92	0.124
731.36	0.127
731.80	0.126
732.24	0.126
732.68	0.126
733.12	0.123
733.56	0.124
734.00	0.125
734.44	0.127
734.89	0.126
735.33	0.127
735.77	0.128
736.21	0.128
736.65	0.124
737.09	0.124
737.53	0.127
737.97	0.126
738.41	0.123
738.85	0.129
739.29	0.125
739.73	0.124
740.17	0.125
740.61	0.125
741.05	0.126
741.49	0.125
741.93	0.126
742.37	0.124
742.81	0.125
743.26	0.126
743.70	0.126
744.14	0.125
744.58	0.124
745.02	0.125
745.46	0.123
745.90	0.125
746.34	0.126
746.78	0.125
747.22	0.127
747.66	0.126
748.10	0.124
748.54	0.124
748.98	0.121
749.42	0.122
749.86	0.125
750.29	0.121
750.73	0.123
751.17	0.120
751.61	0.119
752.05	0.126
752.49	0.123
752.93	0.119
753.37	0.123
753.81	0.122
754.25	0.118
754.69	0.117
755.13	0.120
755.57	0.123
756.01	0.122
756.45	0.121
756.89	0.121
757.33	0.122
757.77	0.119
758.21	0.123
758.64	0.119
759.08	0.116
759.52	0.120
759.96	0.121
760.40	0.120
760.84	0.116
761.28	0.119
761.72	0.123
762.16	0.119
762.60	0.117
763.03	0.119
763.47	0.119
763.91	0.120
764.35	0.117
764.79	0.118
765.23	0.118
765.67	0.118
766.11	0.115
766.54	0.114
766.98	0.117
767.42	0.118
767.86	0.116
768.30	0.121
768.74	0.119
769.17	0.121
769.61	0.118
770.05	0.116
770.49	0.119
770.93	0.117
771.37	0.116
771.80	0.117
772.24	0.115
772.68	0.115
773.12	0.117
773.56	0.115
774.00	0.117
774.43	0.115
774.87	0.114
775.31	0.115
775.75	0.113
776.19	0.116
776.62	0.113
777.06	0.116
777.50	0.119
777.94	0.115
778.37	0.113
778.81	0.114
779.25	0.113
779.69	0.115
780.13	0.117
780.56	0.114
781.00	0.114
781.44	0.116
781.88	0.112
782.31	0.113
782.75	0.111
783.19	0.114
783.63	0.114
784.06	0.113
784.50	0.119
784.94	0.113
785.37	0.115
785.81	0.119
786.25	0.115
786.69	0.111
787.12	0.115
787.56	0.111
788.00	0.117
788.43	0.119
788.87	0.115
789.31	0.112
789.75	0.114
790.18	0.109
790.62	0.113
791.06	0.113
791.49	0.110
791.93	0.112
792.37	0.115
792.80	0.112
793.24	0.115
793.68	0.116
794.11	0.113
794.55	0.114
794.99	0.115
795.42	0.113
795.86	0.116
796.30	0.108
796.73	0.115
797.17	0.113
797.61	0.111
798.04	0.115
798.48	0.114
798.91	0.112
799.35	0.115
799.79	0.115
800.22	0.113
800.66	0.109
801.10	0.111
801.53	0.114
801.97	0.115
802.40	0.116
802.84	0.112
803.28	0.108
803.71	0.110
804.15	0.112
804.58	0.111
805.02	0.112
805.46	0.111
805.89	0.110
806.33	0.110
806.76	0.109
807.20	0.109
807.63	0.113
808.07	0.116
808.51	0.112
808.94	0.111
809.38	0.107
809.81	0.113
810.25	0.112
810.68	0.110
811.12	0.112
811.55	0.111
811.99	0.107
812.42	0.113
812.86	0.108
813.29	0.106
813.73	0.112
814.17	0.107
814.60	0.110
815.04	0.110
815.47	0.107
815.91	0.109
816.34	0.109
816.78	0.108
817.21	0.115
817.65	0.113
818.08	0.107
818.52	0.112
818.95	0.112
819.39	0.110
819.82	0.111
820.25	0.112
820.69	0.109
821.12	0.109
821.56	0.108
821.99	0.109
822.43	0.107
822.86	0.113
823.30	0.111
823.73	0.110
824.17	0.109
824.60	0.107
825.04	0.112
825.47	0.110
825.90	0.110
826.34	0.109
826.77	0.109
827.21	0.113
827.64	0.110
828.08	0.110
828.51	0.107
828.94	0.107
829.38	0.106
829.81	0.114
830.25	0.114
830.68	0.111
831.11	0.109
831.55	0.112
831.98	0.110
832.42	0.111
832.85	0.113
833.28	0.113
833.72	0.113
834.15	0.112
834.58	0.116
835.02	0.111
835.45	0.115
835.88	0.115
836.32	0.119
836.75	0.114
837.19	0.113
837.62	0.115
838.05	0.116
838.49	0.112
838.92	0.118
839.35	0.115
839.79	0.110
840.22	0.114
840.65	0.114
841.09	0.115
841.52	0.114
841.95	0.111
842.39	0.116
842.82	0.114
843.25	0.112
843.68	0.116
844.12	0.116
844.55	0.114
844.98	0.118
845.42	0.113
845.85	0.115
846.28	0.109
846.71	0.108
847.15	0.120
847.58	0.115
848.01	0.114
848.45	0.118
848.88	0.120
849.31	0.111
849.74	0.114
850.18	0.118
850.61	0.116
851.04	0.118
851.47	0.111
851.91	0.122
852.34	0.113
852.77	0.113
853.20	0.115
853.64	0.113
854.07	0.114
854.50	0.119
854.93	0.121
855.36	0.120
855.80	0.116
856.23	0.109
856.66	0.117
857.09	0.116
857.52	0.113
857.96	0.114
858.39	0.115
858.82	0.107
859.25	0.119
859.68	0.114
860.12	0.115
860.55	0.115
860.98	0.118
861.41	0.115
861.84	0.117
862.27	0.110
862.71	0.120
863.14	0.117
863.57	0.117
864.00	0.118
864.43	0.118
864.86	0.116
865.30	0.118
865.73	0.116
866.16	0.117
866.59	0.118
867.02	0.111
867.45	0.114
867.88	0.116
868.31	0.116
868.75	0.121
869.18	0.118
869.61	0.118
870.04	0.115
870.47	0.117
870.90	0.117
871.33	0.113
871.76	0.115
872.19	0.125
872.62	0.118
873.06	0.109
873.49	0.124
873.92	0.119
874.35	0.114
874.78	0.121
875.21	0.116
875.64	0.115
876.07	0.122
876.50	0.115
876.93	0.126
877.36	0.117
877.79	0.115
878.22	0.118
878.65	0.119
879.08	0.112
879.51	0.123
879.94	0.118
880.37	0.120
880.80	0.129
881.23	0.118
881.67	0.122
882.10	0.117
882.53	0.115
882.96	0.122
883.39	0.120
883.82	0.120
884.25	0.116
884.68	0.123
885.11	0.120
885.54	0.122
885.97	0.122
886.39	0.118
886.82	0.116
887.25	0.118
887.68	0.118
888.11	0.117
888.54	0.117
888.97	0.122
889.40	0.123
889.83	0.114
890.26	0.120
890.69	0.118
891.12	0.122
891.55	0.120
891.98	0.115
892.41	0.119
892.84	0.119
893.27	0.115
893.70	0.124
894.13	0.123
894.56	0.123
894.98	0.126
895.41	0.124
895.84	0.129
896.27	0.122
896.70	0.122
897.13	0.127
897.56	0.128
897.99	0.124
898.42	0.123
898.85	0.128
899.27	0.123
899.70	0.126
900.13	0.123
900.56	0.125
900.99	0.122
901.42	0.123
901.85	0.130
902.28	0.125
902.70	0.123
903.13	0.124
903.56	0.126
903.99	0.117
904.42	0.125
904.85	0.125
905.27	0.124
905.70	0.127
906.13	0.125
906.56	0.125
906.99	0.123
907.42	0.123
907.84	0.122
908.27	0.124
908.70	0.125
909.13	0.122
909.56	0.123
909.98	0.124
910.41	0.121
910.84	0.122
911.27	0.128
911.70	0.122
912.12	0.121
912.55	0.122
912.98	0.124
913.41	0.125
913.84	0.124
914.26	0.122
914.69	0.124
915.12	0.123
915.55	0.122
915.97	0.124
916.40	0.126
916.83	0.119
917.26	0.125
917.68	0.123
918.11	0.125
918.54	0.122
918.97	0.124
919.39	0.124
919.82	0.124
920.25	0.122
920.67	0.124
921.10	0.128
921.53	0.127
921.96	0.128
922.38	0.127
922.81	0.126
923.24	0.131
923.66	0.126
924.09	0.128
924.52	0.132
924.94	0.129
925.37	0.134
925.80	0.130
926.22	0.128
926.65	0.129
927.08	0.129
927.50	0.128
927.93	0.136
928.36	0.127
928.78	0.133
929.21	0.131
929.64	0.137
930.06	0.141
930.49	0.138
930.92	0.140
931.34	0.141
931.77	0.143
932.20	0.140
932.62	0.141
933.05	0.139
933.47	0.140
933.90	0.139
934.33	0.144
934.75	0.144
935.18	0.144
935.61	0.145
936.03	0.150
936.46	0.149
936.88	0.147
937.31	0.153
937.73	0.150
938.16	0.146
938.59	0.161
939.01	0.161
939.44	0.161
939.86	0.159
940.29	0.161
940.71	0.166
941.14	0.163
941.57	0.164
941.99	0.171
942.42	0.171
942.84	0.174
943.27	0.180
943.69	0.178
944.12	0.175
944.54	0.184
944.97	0.176
945.39	0.175
945.82	0.182
946.24	0.187
946.67	0.195
947.09	0.196
947.52	0.188
947.94	0.194
948.37	0.197
948.79	0.200
949.22	0.202
949.64	0.190
950.07	0.208
950.49	0.199
950.92	0.206
951.34	0.212
951.77	0.210
952.19	0.209
952.62	0.220
953.04	0.221
953.47	0.224
953.89	0.233
