297.27	2.367
297.74	2.389
298.20	2.414
298.67	2.321
299.14	2.477
299.60	2.367
300.07	2.336
300.54	2.369
301.01	2.340
301.47	2.234
301.94	2.218
302.41	2.238
302.87	2.334
303.34	2.398
303.81	2.209
304.27	2.254
304.74	2.223
305.21	2.203
305.67	2.226
306.14	2.168
306.61	2.221
307.07	2.204
307.54	2.203
308.01	2.252
308.47	2.178
308.94	2.234
309.40	2.255
309.87	2.179
310.34	2.148
310.80	2.205
311.27	2.154
311.74	2.170
312.20	2.201
312.67	2.164
313.13	2.131
313.60	2.192
314.07	2.195
314.53	2.155
315.00	2.144
315.47	2.170
315.93	2.183
316.40	2.131
316.86	2.114
317.33	2.113
317.80	2.141
318.26	2.132
318.73	2.148
319.19	2.115
319.66	2.075
320.13	2.082
320.59	2.105
321.06	2.050
321.52	2.098
321.99	2.063
322.45	2.062
322.92	2.038
323.39	2.022
323.85	2.031
324.32	2.018
324.78	2.011
325.25	2.011
325.71	1.993
326.18	1.953
326.64	2.014
327.11	1.955
327.58	1.932
328.04	1.936
328.51	1.975
328.97	1.933
329.44	1.900
329.90	1.882
330.37	1.909
330.83	1.819
331.30	1.871
331.76	1.836
332.23	1.804
332.69	1.790
333.16	1.744
333.62	1.728
334.09	1.709
334.56	1.689
335.02	1.673
335.49	1.623
335.95	1.617
336.42	1.556
336.88	1.561
337.35	1.501
337.81	1.479
338.28	1.447
338.74	1.437
339.20	1.390
339.67	1.354
340.13	1.329
340.60	1.292
341.06	1.250
341.53	1.224
341.99	1.202
342.46	1.151
342.92	1.121
343.39	1.091
343.85	1.067
344.32	1.044
344.78	1.019
345.25	0.999
345.71	0.977
346.17	0.945
346.64	0.917
347.10	0.890
347.57	0.851
348.03	0.830
348.50	0.810
348.96	0.789
349.43	0.768
349.89	0.745
350.35	0.728
350.82	0.712
351.28	0.696
351.75	0.680
352.21	0.665
352.67	0.648
353.14	0.644
353.60	0.621
354.07	0.609
354.53	0.595
355.00	0.582
355.46	0.570
355.92	0.563
356.39	0.551
356.85	0.546
357.31	0.534
357.78	0.529
358.24	0.518
358.71	0.512
359.17	0.509
359.63	0.498
360.10	0.495
360.56	0.492
361.03	0.488
361.49	0.480
361.95	0.476
362.42	0.472
362.88	0.468
363.34	0.462
363.81	0.462
364.27	0.459
364.73	0.457
365.20	0.455
365.66	0.451
366.12	0.450
366.59	0.445
367.05	0.445
367.51	0.443
367.98	0.435
368.44	0.436
368.90	0.441
369.37	0.438
369.83	0.432
370.29	0.431
370.76	0.430
371.22	0.430
371.68	0.424
372.15	0.421
372.61	0.420
373.07	0.418
373.54	0.419
374.00	0.417
374.46	0.414
374.92	0.413
375.39	0.411
375.85	0.411
376.31	0.410
376.78	0.406
377.24	0.406
377.70	0.407
378.16	0.401
378.63	0.404
379.09	0.402
379.55	0.398
380.01	0.398
380.48	0.396
380.94	0.396
381.40	0.391
381.87	0.392
382.33	0.395
382.79	0.392
383.25	0.388
383.72	0.390
384.18	0.385
384.64	0.386
385.10	0.381
385.56	0.384
386.03	0.381
386.49	0.378
386.95	0.375
387.41	0.378
387.88	0.376
388.34	0.375
388.80	0.372
389.26	0.376
389.72	0.375
390.19	0.373
390.65	0.371
391.11	0.370
391.57	0.367
392.04	0.367
392.50	0.364
392.96	0.363
393.42	0.364
393.88	0.364
394.34	0.361
394.81	0.359
395.27	0.358
395.73	0.358
396.19	0.357
396.65	0.353
397.12	0.353
397.58	0.352
398.04	0.350
398.50	0.348
398.96	0.349
399.42	0.349
399.89	0.349
400.35	0.347
400.81	0.343
401.27	0.344
401.73	0.343
402.19	0.341
402.65	0.340
403.12	0.339
403.58	0.338
404.04	0.339
404.50	0.336
404.96	0.335
405.42	0.335
405.88	0.336
406.34	0.336
406.81	0.335
407.27	0.332
407.73	0.332
408.19	0.332
408.65	0.329
409.11	0.329
409.57	0.329
410.03	0.326
410.49	0.328
410.96	0.325
411.42	0.326
411.88	0.325
412.34	0.324
412.80	0.324
413.26	0.319
413.72	0.319
414.18	0.319
414.64	0.315
415.10	0.319
415.56	0.320
416.02	0.323
416.48	0.314
416.95	0.314
417.41	0.313
417.87	0.312
418.33	0.312
418.79	0.312
419.25	0.311
419.71	0.306
420.17	0.311
420.63	0.306
421.09	0.304
421.55	0.303
422.01	0.304
422.47	0.306
422.93	0.304
423.39	0.303
423.85	0.305
424.31	0.300
424.77	0.301
425.23	0.301
425.69	0.302
426.15	0.299
426.61	0.301
427.07	0.293
427.53	0.295
427.99	0.295
428.45	0.295
428.91	0.295
429.37	0.294
429.83	0.294
430.29	0.293
430.75	0.292
431.21	0.293
431.67	0.291
432.13	0.292
432.59	0.287
433.05	0.289
433.51	0.286
433.97	0.285
434.43	0.285
434.89	0.286
435.35	0.285
435.81	0.286
436.27	0.282
436.73	0.279
437.19	0.283
437.65	0.281
438.11	0.279
438.57	0.280
439.03	0.281
439.48	0.280
439.94	0.280
440.40	0.281
440.86	0.281
441.32	0.276
441.78	0.276
442.24	0.279
442.70	0.274
443.16	0.271
443.62	0.271
444.08	0.274
444.54	0.272
444.99	0.272
445.45	0.268
445.91	0.269
446.37	0.272
446.83	0.271
447.29	0.268
447.75	0.267
448.21	0.268
448.67	0.265
449.12	0.267
449.58	0.264
450.04	0.263
450.50	0.265
450.96	0.264
451.42	0.263
451.88	0.262
452.34	0.262
452.79	0.260
453.25	0.263
453.71	0.257
454.17	0.261
454.63	0.262
455.09	0.259
455.55	0.259
456.00	0.256
456.46	0.257
456.92	0.255
457.38	0.256
457.84	0.253
458.30	0.248
458.75	0.254
459.21	0.250
459.67	0.256
460.13	0.253
460.59	0.251
461.04	0.250
461.50	0.252
461.96	0.250
462.42	0.248
462.88	0.250
463.33	0.248
463.79	0.249
464.25	0.249
464.71	0.247
465.17	0.246
465.62	0.247
466.08	0.245
466.54	0.247
467.00	0.246
467.46	0.244
467.91	0.244
468.37	0.244
468.83	0.244
469.29	0.243
469.74	0.241
470.20	0.242
470.66	0.242
471.12	0.238
471.57	0.241
472.03	0.237
472.49	0.240
472.95	0.237
473.40	0.238
473.86	0.237
474.32	0.234
474.78	0.237
475.23	0.235
475.69	0.236
476.15	0.234
476.60	0.235
477.06	0.234
477.52	0.234
477.98	0.232
478.43	0.231
478.89	0.232
479.35	0.231
479.80	0.234
480.26	0.231
480.72	0.230
481.18	0.233
481.63	0.228
482.09	0.232
482.55	0.230
483.00	0.226
483.46	0.229
483.92	0.227
484.37	0.228
484.83	0.226
485.29	0.225
485.74	0.225
486.20	0.226
486.66	0.225
487.11	0.225
487.57	0.223
488.03	0.223
488.48	0.222
488.94	0.221
489.40	0.222
489.85	0.222
490.31	0.220
490.77	0.222
491.22	0.221
491.68	0.219
492.13	0.218
492.59	0.220
493.05	0.217
493.50	0.218
493.96	0.217
494.42	0.215
494.87	0.215
495.33	0.214
495.78	0.216
496.24	0.215
496.70	0.214
497.15	0.215
497.61	0.214
498.06	0.215
498.52	0.210
498.98	0.212
499.43	0.213
499.89	0.213
500.34	0.212
500.80	0.212
501.25	0.212
501.71	0.211
502.17	0.211
502.62	0.212
503.08	0.210
503.53	0.207
503.99	0.207
504.44	0.206
504.90	0.209
505.36	0.207
505.81	0.205
506.27	0.206
506.72	0.204
507.18	0.206
507.63	0.204
508.09	0.204
508.54	0.202
509.00	0.204
509.45	0.204
509.91	0.203
510.36	0.203
510.82	0.200
511.27	0.202
511.73	0.204
512.19	0.202
512.64	0.202
513.10	0.203
513.55	0.203
514.01	0.199
514.46	0.202
514.92	0.201
515.37	0.201
515.83	0.201
516.28	0.199
516.73	0.198
517.19	0.200
517.64	0.196
518.10	0.197
518.55	0.198
519.01	0.195
519.46	0.194
519.92	0.196
520.37	0.195
520.83	0.193
521.28	0.195
521.74	0.194
522.19	0.195
522.65	0.193
523.10	0.192
523.55	0.192
524.01	0.191
524.46	0.191
524.92	0.192
525.37	0.193
525.83	0.191
526.28	0.190
526.73	0.189
527.19	0.193
527.64	0.191
528.10	0.189
528.55	0.190
529.01	0.190
529.46	0.190
529.91	0.190
530.37	0.187
530.82	0.185
531.28	0.186
531.73	0.186
532.18	0.186
532.64	0.189
533.09	0.184
533.54	0.186
534.00	0.184
534.45	0.186
534.91	0.186
535.36	0.185
535.81	0.184
536.27	0.182
536.72	0.186
537.17	0.182
537.63	0.183
538.08	0.180
538.54	0.183
538.99	0.182
539.44	0.184
539.90	0.180
540.35	0.179
540.80	0.182
541.26	0.180
541.71	0.178
542.16	0.179
542.62	0.179
543.07	0.179
543.52	0.179
543.98	0.177
544.43	0.178
544.88	0.176
545.34	0.178
545.79	0.176
546.24	0.176
546.69	0.180
547.15	0.175
547.60	0.176
548.05	0.178
548.51	0.176
548.96	0.174
549.41	0.177
549.86	0.173
550.32	0.174
550.77	0.175
551.22	0.175
551.68	0.171
552.13	0.172
552.58	0.171
553.03	0.172
553.49	0.172
553.94	0.171
554.39	0.172
554.84	0.172
555.30	0.171
555.75	0.170
556.20	0.169
556.65	0.168
557.11	0.169
557.56	0.167
558.01	0.171
558.46	0.169
558.92	0.167
559.37	0.169
559.82	0.168
560.27	0.166
560.72	0.168
561.18	0.166
561.63	0.167
562.08	0.164
562.53	0.167
562.99	0.167
563.44	0.165
563.89	0.166
564.34	0.166
564.79	0.166
565.25	0.165
565.70	0.164
566.15	0.162
566.60	0.161
567.05	0.163
567.50	0.163
567.96	0.163
568.41	0.162
568.86	0.161
569.31	0.160
569.76	0.161
570.21	0.163
570.67	0.161
571.12	0.159
571.57	0.160
572.02	0.158
572.47	0.160
572.92	0.160
573.37	0.158
573.83	0.158
574.28	0.159
574.73	0.157
575.18	0.158
575.63	0.159
576.08	0.155
576.53	0.158
576.98	0.156
577.44	0.153
577.89	0.157
578.34	0.155
578.79	0.155
579.24	0.155
579.69	0.155
580.14	0.153
580.59	0.154
581.04	0.152
581.49	0.153
581.95	0.154
582.40	0.153
582.85	0.152
583.30	0.152
583.75	0.151
584.20	0.152
584.65	0.152
585.10	0.149
585.55	0.153
586.00	0.151
586.45	0.150
586.90	0.152
587.35	0.151
587.80	0.152
588.25	0.149
588.71	0.151
589.16	0.149
589.61	0.149
590.06	0.149
590.51	0.150
590.96	0.149
591.41	0.148
591.86	0.151
592.31	0.149
592.76	0.149
593.21	0.148
593.66	0.149
594.11	0.148
594.56	0.146
595.01	0.146
595.46	0.146
595.91	0.147
596.36	0.147
596.81	0.148
597.26	0.147
597.71	0.146
598.16	0.145
598.61	0.146
599.06	0.145
599.51	0.147
599.96	0.145
600.41	0.147
600.86	0.146
601.31	0.145
601.76	0.144
602.21	0.145
602.65	0.145
603.10	0.146
603.55	0.144
604.00	0.145
604.45	0.144
604.90	0.143
605.35	0.142
605.80	0.142
606.25	0.144
606.70	0.142
607.15	0.143
607.60	0.142
608.05	0.139
608.50	0.141
608.95	0.139
609.39	0.143
609.84	0.142
610.29	0.142
610.74	0.141
611.19	0.141
611.64	0.141
612.09	0.140
612.54	0.140
612.99	0.139
613.44	0.138
613.88	0.140
614.33	0.139
614.78	0.138
615.23	0.137
615.68	0.138
616.13	0.138
616.58	0.137
617.03	0.137
617.47	0.138
617.92	0.135
618.37	0.137
618.82	0.137
619.27	0.135
619.72	0.136
620.17	0.134
620.61	0.134
621.06	0.134
621.51	0.135
621.96	0.134
622.41	0.135
622.86	0.136
623.30	0.133
623.75	0.133
624.20	0.133
624.65	0.134
625.10	0.133
625.54	0.133
625.99	0.135
626.44	0.135
626.89	0.131
627.34	0.135
627.78	0.131
628.23	0.130
628.68	0.132
629.13	0.132
629.58	0.132
630.02	0.131
630.47	0.131
630.92	0.131
631.37	0.129
631.81	0.131
632.26	0.130
632.71	0.131
633.16	0.132
633.61	0.130
634.05	0.128
634.50	0.130
634.95	0.130
635.40	0.131
635.84	0.130
636.29	0.129
636.74	0.131
637.18	0.131
637.63	0.129
638.08	0.128
638.53	0.128
638.97	0.128
639.42	0.128
639.87	0.130
640.32	0.127
640.76	0.128
641.21	0.128
641.66	0.129
642.10	0.129
642.55	0.128
643.00	0.126
643.44	0.128
643.89	0.127
644.34	0.126
644.79	0.126
645.23	0.127
645.68	0.126
646.13	0.125
646.57	0.126
647.02	0.124
647.47	0.127
647.91	0.126
648.36	0.124
648.81	0.126
649.25	0.124
649.70	0.124
650.15	0.124
650.59	0.123
651.04	0.124
651.48	0.127
651.93	0.124
652.38	0.122
652.82	0.123
653.27	0.124
653.72	0.124
654.16	0.123
654.61	0.125
655.06	0.121
655.50	0.122
655.95	0.121
656.39	0.118
656.84	0.120
657.29	0.124
657.73	0.122
658.18	0.122
658.62	0.123
659.07	0.123
659.52	0.122
659.96	0.122
660.41	0.123
660.85	0.120
661.30	0.121
661.74	0.123
662.19	0.118
662.64	0.120
663.08	0.122
663.53	0.120
663.97	0.119
664.42	0.119
664.86	0.119
665.31	0.120
665.75	0.117
666.20	0.120
666.65	0.121
667.09	0.121
667.54	0.120
667.98	0.118
668.43	0.119
668.87	0.119
669.32	0.118
669.76	0.119
670.21	0.118
670.65	0.117
671.10	0.118
671.54	0.118
671.99	0.118
672.43	0.117
672.88	0.117
673.32	0.117
673.77	0.117
674.21	0.117
674.66	0.117
675.10	0.116
675.55	0.115
675.99	0.117
676.44	0.115
676.88	0.116
677.33	0.115
677.77	0.116
678.22	0.116
678.66	0.115
679.11	0.116
679.55	0.117
679.99	0.114
680.44	0.115
680.88	0.115
681.33	0.114
681.77	0.113
682.22	0.116
682.66	0.116
683.11	0.115
683.55	0.113
683.99	0.115
684.44	0.112
684.88	0.112
685.33	0.114
685.77	0.114
686.21	0.112
686.66	0.113
687.10	0.113
687.55	0.113
687.99	0.116
688.44	0.114
688.88	0.112
689.32	0.114
689.77	0.112
690.21	0.111
690.65	0.113
691.10	0.113
691.54	0.112
691.99	0.111
692.43	0.110
692.87	0.108
693.32	0.113
693.76	0.113
694.20	0.114
694.65	0.112
695.09	0.112
695.53	0.110
695.98	0.112
696.42	0.111
696.86	0.112
697.31	0.109
697.75	0.110
698.19	0.109
698.64	0.112
699.08	0.111
699.52	0.110
699.97	0.110
700.41	0.111
700.85	0.111
701.30	0.108
701.74	0.108
702.18	0.110
702.63	0.109
703.07	0.110
703.51	0.112
703.96	0.109
704.40	0.109
704.84	0.111
705.28	0.108
705.73	0.109
706.17	0.112
706.61	0.107
707.06	0.109
707.50	0.110
707.94	0.107
708.38	0.108
708.83	0.111
709.27	0.109
709.71	0.109
710.15	0.109
710.60	0.106
711.04	0.108
711.48	0.107
711.92	0.110
712.37	0.107
712.81	0.110
713.25	0.108
713.69	0.107
714.13	0.109
714.58	0.110
715.02	0.109
715.46	0.106
715.90	0.104
716.35	0.105
716.79	0.109
717.23	0.109
717.67	0.106
718.11	0.109
718.56	0.107
719.00	0.108
719.44	0.110
719.88	0.108
720.32	0.108
720.76	0.109
721.21	0.107
721.65	0.109
722.09	0.108
722.53	0.106
722.97	0.107
723.41	0.109
723.86	0.110
724.30	0.109
724.74	0.109
725.18	0.108
725.62	0.106
726.06	0.109
726.50	0.106
726.95	0.108
727.39	0.109
727.83	0.107
728.27	0.106
728.71	0.109
729.15	0.109
729.59	0.109
730.03	0.107
730.48	0.110
730.92	0.108
731.36	0.108
731.80	0.109
732.24	0.109
732.68	0.107
733.12	0.107
733.56	0.108
734.00	0.109
734.44	0.109
734.89	0.110
735.33	0.111
735.77	0.112
736.21	0.109
736.65	0.111
737.09	0.111
737.53	0.108
737.97	0.109
738.41	0.111
738.85	0.112
739.29	0.112
739.73	0.109
740.17	0.110
740.61	0.112
741.05	0.112
741.49	0.109
741.93	0.109
742.37	0.107
742.81	0.107
743.26	0.109
743.70	0.111
744.14	0.111
744.58	0.109
745.02	0.111
745.46	0.110
745.90	0.110
746.34	0.111
746.78	0.110
747.22	0.110
747.66	0.109
748.10	0.109
748.54	0.106
748.98	0.108
749.42	0.108
749.86	0.110
750.29	0.109
750.73	0.108
751.17	0.108
751.61	0.107
752.05	0.109
752.49	0.105
752.93	0.108
753.37	0.109
753.81	0.107
754.25	0.106
754.69	0.106
755.13	0.106
755.57	0.107
756.01	0.107
756.45	0.109
756.89	0.107
757.33	0.108
757.77	0.106
758.21	0.106
758.64	0.106
759.08	0.102
759.52	0.108
759.96	0.106
760.40	0.104
760.84	0.102
761.28	0.104
761.72	0.105
762.16	0.106
762.60	0.103
763.03	0.102
763.47	0.103
763.91	0.106
764.35	0.103
764.79	0.104
765.23	0.102
765.67	0.103
766.11	0.099
766.54	0.101
766.98	0.104
767.42	0.103
767.86	0.102
768.30	0.107
768.74	0.104
769.17	0.107
769.61	0.106
770.05	0.100
770.49	0.104
770.93	0.107
771.37	0.100
771.80	0.102
772.24	0.104
772.68	0.100
773.12	0.103
773.56	0.101
774.00	0.103
774.43	0.100
774.87	0.101
775.31	0.101
775.75	0.100
776.19	0.104
776.62	0.101
777.06	0.104
777.50	0.101
777.94	0.102
778.37	0.102
778.81	0.103
779.25	0.102
779.69	0.104
780.13	0.104
780.56	0.100
781.00	0.102
781.44	0.097
781.88	0.100
782.31	0.099
782.75	0.100
783.19	0.103
783.63	0.099
784.06	0.098
784.50	0.103
784.94	0.096
785.37	0.100
785.81	0.102
786.25	0.103
786.69	0.098
787.12	0.099
787.56	0.099
788.00	0.101
788.43	0.103
788.87	0.100
789.31	0.099
789.75	0.099
790.18	0.099
790.62	0.099
791.06	0.101
791.49	0.101
791.93	0.099
792.37	0.100
792.80	0.095
793.24	0.101
793.68	0.100
794.11	0.099
794.55	0.098
794.99	0.101
795.42	0.099
795.86	0.103
796.30	0.100
796.73	0.099
797.17	0.098
797.61	0.099
798.04	0.096
798.48	0.099
798.91	0.098
799.35	0.097
799.79	0.101
800.22	0.099
800.66	0.097
801.10	0.100
801.53	0.096
801.97	0.099
802.40	0.102
802.84	0.098
803.28	0.098
803.71	0.100
804.15	0.100
804.58	0.098
805.02	0.098
805.46	0.100
805.89	0.095
806.33	0.093
806.76	0.097
807.20	0.099
807.63	0.097
808.07	0.099
808.51	0.096
808.94	0.095
809.38	0.100
809.81	0.096
810.25	0.099
810.68	0.099
811.12	0.097
811.55	0.100
811.99	0.099
812.42	0.098
812.86	0.095
813.29	0.094
813.73	0.095
814.17	0.097
814.60	0.097
815.04	0.096
815.47	0.098
815.91	0.097
816.34	0.095
816.78	0.095
817.21	0.099
817.65	0.099
818.08	0.093
818.52	0.097
818.95	0.098
819.39	0.100
819.82	0.096
820.25	0.097
820.69	0.095
821.12	0.099
821.56	0.097
821.99	0.096
822.43	0.094
822.86	0.099
823.30	0.100
823.73	0.097
824.17	0.098
824.60	0.096
825.04	0.101
825.47	0.095
825.90	0.097
826.34	0.099
826.77	0.098
827.21	0.098
827.64	0.100
828.08	0.099
828.51	0.098
828.94	0.096
829.38	0.095
829.81	0.101
830.25	0.101
830.68	0.101
831.11	0.101
831.55	0.099
831.98	0.102
832.42	0.102
832.85	0.100
833.28	0.103
833.72	0.105
834.15	0.102
834.58	0.101
835.02	0.101
835.45	0.105
835.88	0.103
836.32	0.103
836.75	0.100
837.19	0.102
837.62	0.099
838.05	0.103
838.49	0.103
838.92	0.103
839.35	0.103
839.79	0.105
840.22	0.102
840.65	0.101
841.09	0.099
841.52	0.102
841.95	0.101
842.39	0.103
842.82	0.100
843.25	0.102
843.68	0.098
844.12	0.103
844.55	0.102
844.98	0.101
845.42	0.103
845.85	0.097
846.28	0.099
846.71	0.099
847.15	0.107
847.58	0.103
848.01	0.109
848.45	0.103
848.88	0.107
849.31	0.104
849.74	0.102
850.18	0.104
850.61	0.101
851.04	0.105
851.47	0.104
851.91	0.106
852.34	0.103
852.77	0.105
853.20	0.103
853.64	0.098
854.07	0.101
854.50	0.101
854.93	0.108
855.36	0.104
855.80	0.104
856.23	0.101
856.66	0.107
857.09	0.102
857.52	0.102
857.96	0.096
858.39	0.102
858.82	0.098
859.25	0.104
859.68	0.107
860.12	0.098
860.55	0.103
860.98	0.109
861.41	0.099
861.84	0.104
862.27	0.101
862.71	0.100
863.14	0.107
863.57	0.107
864.00	0.101
864.43	0.105
864.86	0.101
865.30	0.109
865.73	0.105
866.16	0.102
866.59	0.102
867.02	0.102
867.45	0.102
867.88	0.105
868.31	0.108
868.75	0.109
869.18	0.106
869.61	0.105
870.04	0.102
870.47	0.105
870.90	0.108
871.33	0.105
871.76	0.104
872.19	0.118
872.62	0.106
873.06	0.102
873.49	0.107
873.92	0.106
874.35	0.107
874.78	0.104
875.21	0.106
875.64	0.103
876.07	0.108
876.50	0.105
876.93	0.108
877.36	0.112
877.79	0.100
878.22	0.107
878.65	0.111
879.08	0.107
879.51	0.114
879.94	0.108
880.37	0.109
880.80	0.111
881.23	0.108
881.67	0.114
882.10	0.105
882.53	0.105
882.96	0.110
883.39	0.113
883.82	0.105
884.25	0.108
884.68	0.110
885.11	0.108
885.54	0.110
885.97	0.111
886.39	0.102
886.82	0.110
887.25	0.109
887.68	0.107
888.11	0.106
888.54	0.107
888.97	0.112
889.40	0.107
889.83	0.109
890.26	0.107
890.69	0.105
891.12	0.109
891.55	0.110
891.98	0.109
892.41	0.106
892.84	0.109
893.27	0.109
893.70	0.111
894.13	0.110
894.56	0.111
894.98	0.115
895.41	0.114
895.84	0.114
896.27	0.111
896.70	0.114
897.13	0.116
897.56	0.108
897.99	0.114
898.42	0.109
898.85	0.112
899.27	0.115
899.70	0.112
900.13	0.112
900.56	0.114
900.99	0.111
901.42	0.115
901.85	0.111
902.28	0.111
902.70	0.114
903.13	0.118
903.56	0.114
903.99	0.108
904.42	0.112
904.85	0.115
905.27	0.115
905.70	0.112
906.13	0.116
906.56	0.112
906.99	0.114
907.42	0.108
907.84	0.111
908.27	0.112
908.70	0.116
909.13	0.115
909.56	0.114
909.98	0.114
910.41	0.113
910.84	0.112
911.27	0.119
911.70	0.111
912.12	0.109
912.55	0.111
912.98	0.109
913.41	0.112
913.84	0.114
914.26	0.112
914.69	0.112
915.12	0.114
915.55	0.111
915.97	0.114
916.40	0.112
916.83	0.110
917.26	0.115
917.68	0.116
918.11	0.115
918.54	0.113
918.97	0.112
919.39	0.116
919.82	0.115
920.25	0.111
920.67	0.112
921.10	0.116
921.53	0.116
921.96	0.121
922.38	0.114
922.81	0.114
923.24	0.119
923.66	0.115
924.09	0.120
924.52	0.116
924.94	0.118
925.37	0.121
925.80	0.121
926.22	0.118
926.65	0.119
927.08	0.120
927.50	0.120
927.93	0.125
928.36	0.120
928.78	0.121
929.21	0.122
929.64	0.126
930.06	0.130
930.49	0.123
930.92	0.128
931.34	0.126
931.77	0.131
932.20	0.131
932.62	0.129
933.05	0.130
933.47	0.132
933.90	0.135
934.33	0.132
934.75	0.133
935.18	0.135
935.61	0.138
936.03	0.137
936.46	0.136
936.88	0.143
937.31	0.141
937.73	0.140
938.16	0.142
938.59	0.149
939.01	0.149
939.44	0.152
939.86	0.152
940.29	0.155
940.71	0.153
941.14	0.158
941.57	0.157
941.99	0.160
942.42	0.159
942.84	0.165
943.27	0.168
943.69	0.162
944.12	0.167
944.54	0.170
944.97	0.168
945.39	0.169
945.82	0.176
946.24	0.175
946.67	0.177
947.09	0.174
947.52	0.184
947.94	0.184
948.37	0.182
948.79	0.187
949.22	0.188
949.64	0.190
950.07	0.198
950.49	0.200
950.92	0.203
951.34	0.200
951.77	0.199
952.19	0.202
952.62	0.208
953.04	0.215
953.47	0.218
953.89	0.220
954.32	0.219
954.74	0.220
