500.34 0.00229361 1 1.35972e-08 0.0022936
500.8 0.00468385 1 1.51472e-08 0.00468383
501.25 0.00306562 1 1.6828e-08 0.0030656
501.71 0.000455876 1 1.87317e-08 0.000455857
502.17 -0.000153857 1 2.08426e-08 -0.000153878
502.62 0.00422793 1 2.31287e-08 0.00422791
503.08 0.00161821 1 2.57149e-08 0.00161818
503.53 0 1 2.85136e-08 -2.85136e-08
503.99 -0.000609722 1 3.16772e-08 -0.000609754
504.44 0.000772069 1 3.5098e-08 0.000772034
504.9 0.000162341 1 3.89617e-08 0.000162302
505.36 -0.000447392 1 4.32336e-08 -0.000447435
505.81 0.000934384 1 4.78473e-08 0.000934336
506.27 0.000324634 1 5.3052e-08 0.000324581
506.72 0.00170639 1 5.86685e-08 0.00170633
507.18 -0.000903382 1 6.49994e-08 -0.000903447
507.63 -0.00252165 1 7.18259e-08 -0.00252172
508.09 0.000868546 1 7.95145e-08 0.000868466
508.54 -0.00274976 1 8.77982e-08 -0.00274984
509 -0.000359597 1 9.71206e-08 -0.000359694
509.45 0.00102206 1 1.07156e-07 0.00102195
509.91 -0.000587825 1 1.18442e-07 -0.000587943
510.36 -0.000206215 1 1.30581e-07 -0.000206345
510.82 -0.000816151 1 1.4422e-07 -0.000816295
511.27 -0.0024346 1 1.5888e-07 -0.00243475
511.73 -0.00104459 1 1.75339e-07 -0.00104477
512.19 0.000345382 1 1.93425e-07 0.000345189
512.64 -0.00127316 1 2.12841e-07 -0.00127337
513.1 -0.00188325 1 2.34613e-07 -0.00188349
513.55 -0.00250186 1 2.57967e-07 -0.00250212
514.01 -0.00411204 1 2.84132e-07 -0.00411232
514.46 -0.00373073 1 3.12176e-07 -0.00373104
514.92 -0.00634098 1 3.43571e-07 -0.00634133
515.37 -0.00295976 1 3.77193e-07 -0.00296013
515.83 -0.000570104 1 4.14803e-07 -0.000570519
516.28 -0.00618897 1 4.55047e-07 -0.00618943
516.73 -0.00680788 1 4.99007e-07 -0.00680838
517.19 -0.00541838 1 5.48123e-07 -0.00541893
517.64 -0.0060374 1 6.00615e-07 -0.006038
518.1 -0.005648 1 6.59216e-07 -0.00564866
518.55 -0.00626713 1 7.21795e-07 -0.00626785
519.01 -0.00687785 1 7.916e-07 -0.00687864
519.46 -0.0054971 1 8.66084e-07 -0.00549796
519.92 -0.00410794 1 9.491e-07 -0.00410889
520.37 -0.00672731 1 1.03761e-06 -0.00672834
520.83 -0.00633828 1 1.13618e-06 -0.00633942
521.28 -0.00695778 1 1.24119e-06 -0.00695902
521.74 -0.00456889 1 1.35803e-06 -0.00457025
522.19 -0.00318853 1 1.48241e-06 -0.00319001
522.65 -0.00479978 1 1.6207e-06 -0.0048014
523.1 -0.00441956 1 1.76778e-06 -0.00442133
523.55 -0.00503941 1 1.92748e-06 -0.00504134
524.01 -0.0026509 1 2.10483e-06 -0.002653
524.46 -0.00527091 1 2.29322e-06 -0.0052732
524.92 -0.00588255 1 2.50227e-06 -0.00588505
525.37 -0.00650272 1 2.72415e-06 -0.00650545
525.83 -0.00511454 1 2.97015e-06 -0.00511751
526.28 -0.00673488 1 3.23106e-06 -0.00673811
526.73 -0.0053553 1 3.51355e-06 -0.00535882
527.19 -0.00196738 1 3.82636e-06 -0.00197121
527.64 -0.00558799 1 4.15772e-06 -0.00559215
528.1 -0.00420026 1 4.52435e-06 -0.00420478
528.55 -0.00482105 1 4.9124e-06 -0.00482596
529.01 -0.00643351 1 5.3414e-06 -0.00643885
529.46 -0.00505449 1 5.79508e-06 -0.00506029
529.91 -0.00667557 1 6.28493e-06 -0.00668186
530.37 -0.00528834 1 6.82582e-06 -0.00529517
530.82 -0.00590962 1 7.39713e-06 -0.00591702
531.28 -0.0055226 1 8.02746e-06 -0.00553063
531.73 -0.0081441 1 8.6927e-06 -0.00815279
532.18 -0.0067657 1 9.40951e-06 -0.00677511
532.64 -0.00837901 1 1.01994e-05 -0.00838921
533.09 -0.00700083 1 1.1032e-05 -0.00701186
533.54 -0.00962277 1 1.19281e-05 -0.00963469
534 -0.00623642 1 1.29143e-05 -0.00624933
534.45 -0.00285858 1 1.39526e-05 -0.00287254
534.91 -0.00447248 1 1.50944e-05 -0.00448757
535.36 -0.00609488 1 1.62955e-05 -0.00611118
535.81 -0.00771741 1 1.75855e-05 -0.00773499
536.27 -0.00733167 1 1.90024e-05 -0.00735067
536.72 -0.00595444 1 2.0491e-05 -0.00597493
537.17 -0.00557734 1 2.2088e-05 -0.00559943
537.63 -0.005192 1 2.38397e-05 -0.00521583
538.08 -0.00881515 1 2.5678e-05 -0.00884083
538.54 -0.00743007 1 2.76928e-05 -0.00745777
538.99 -0.0070535 1 2.98054e-05 -0.0070833
539.44 -0.00567706 1 3.20669e-05 -0.00570913
539.9 -0.00829239 1 3.45427e-05 -0.00832694
540.35 -0.00591623 1 3.71354e-05 -0.00595336
540.8 -0.0055402 1 3.99075e-05 -0.00558011
541.26 -0.00615597 1 4.29384e-05 -0.00619891
541.71 -0.00678023 1 4.61085e-05 -0.00682634
542.16 -0.00440464 1 4.94939e-05 -0.00445413
542.62 -0.00802085 1 5.31907e-05 -0.00807404
543.07 -0.00264555 1 5.70525e-05 -0.0027026
543.52 -0.0042704 1 6.11714e-05 -0.00433157
543.98 -0.00588708 1 6.56637e-05 -0.00595274
544.43 -0.00651224 1 7.03506e-05 -0.00658259
544.88 -0.00713755 1 7.53435e-05 -0.0072129
545.34 -0.0067547 1 8.07822e-05 -0.00683549
545.79 -0.00538034 1 8.64493e-05 -0.00546679
546.24 -0.00800613 1 9.24789e-05 -0.00809861
546.69 -0.00363209 1 9.88918e-05 -0.00373098
547.15 -0.0062499 1 0.000105866 -0.00635576
547.6 -0.00787618 1 0.00011312 -0.0079893
548.05 -0.00350264 1 0.000120826 -0.00362346
548.51 -0.00412097 1 0.000129196 -0.00425016
548.96 -0.00474776 1 0.000137891 -0.00488565
549.41 -0.00337473 1 0.000147117 -0.00352185
549.86 -0.00500187 1 0.0001569 -0.00515877
550.32 -0.00162091 1 0.000167508 -0.00178842
550.77 -0.00324841 1 0.00017851 -0.00342692
551.22 -0.00587608 1 0.000190164 -0.00606625
551.68 -0.00749567 1 0.000202783 -0.00769845
552.13 -0.00712371 1 0.000215856 -0.00733957
552.58 -0.00675194 1 0.000229685 -0.00698163
553.03 -0.00438035 1 0.000244307 -0.00462466
553.49 -0.0030007 1 0.000260115 -0.00326082
553.94 -0.00462949 1 0.000276463 -0.00490596
554.39 -0.00325848 1 0.000293728 -0.00355221
554.84 -0.00188765 1 0.000311952 -0.00219961
555.3 -0.00150879 1 0.000331621 -0.00184041
555.75 -0.00613836 1 0.000351928 -0.00649029
556.2 -0.00476813 1 0.000373337 -0.00514146
556.65 -0.0023981 1 0.000395898 -0.00279399
557.11 -0.00302005 1 0.000420206 -0.00344025
557.56 -0.00365042 1 0.000445259 -0.00409568
558.01 -0.001281 1 0.000471628 -0.00175263
558.46 8.82125e-05 1 0.000499369 -0.000411157
558.92 -0.00253458 1 0.000529207 -0.00306379
559.37 -0.00316579 1 0.000559907 -0.0037257
559.82 -0.00179721 1 0.000592164 -0.00238937
560.27 -0.00142884 1 0.000626042 -0.00205488
560.72 -0.00106069 1 0.000661608 -0.0017223
561.18 -0.00268458 1 0.000699781 -0.00338436
561.63 -0.00231686 1 0.000738971 -0.00305583
562.08 -0.00294937 1 0.000780061 -0.00372943
562.53 0.000417904 1 0.000823124 -0.00040522
562.99 0.000793108 1 0.000869263 -7.61549e-05
563.44 -0.000840072 1 0.00091655 -0.00175662
563.89 -0.000473479 1 0.000966044 -0.00143952
564.34 -0.00110711 1 0.00101783 -0.00212494
564.79 -0.000740979 1 0.00107198 -0.00181296
565.25 0.000633052 1 0.00112987 -0.000496817
565.7 -0.00200128 1 0.00118907 -0.00319036
566.15 -0.000635854 1 0.0012509 -0.00188676
566.6 0.000729338 1 0.00131545 -0.000586117
567.05 9.42919e-05 1 0.00138281 -0.00128852
567.5 0.000459005 1 0.00145307 -0.000994065
567.96 -0.000168427 1 0.00152798 -0.00169641
568.41 -0.000804204 1 0.00160439 -0.00240859
568.86 -0.000440228 1 0.00168398 -0.00212421
569.31 -0.0010765 1 0.00176685 -0.00284335
569.76 0.000286983 1 0.0018531 -0.00156611
570.21 0.00265021 1 0.00194282 0.000707394
570.67 0.00302125 1 0.00203823 0.000983024
571.12 0.000383973 1 0.00213528 -0.00175131
571.57 0.00374644 1 0.00223611 0.00151032
572.02 0.000108641 1 0.00234082 -0.00223218
572.47 0.00147059 1 0.0024495 -0.000978911
572.92 0.00183227 1 0.00256226 -0.000729983
573.37 0.0021937 1 0.00267919 -0.000485496
