568.86 -0.00141514 1 0.00116916 -0.0025843
569.31 -0.00106434 1 0.00123041 -0.00229476
569.76 -0.000713785 1 0.00129435 -0.00200813
570.21 0.000636538 1 0.00136105 -0.000724516
570.67 0.0009944 1 0.0014322 -0.000437803
571.12 -0.000655761 1 0.00150479 -0.00216055
571.57 0.00169384 1 0.00158041 0.000113423
572.02 -0.000956809 1 0.00165917 -0.00261598
572.47 0.0013923 1 0.00174115 -0.000348852
572.92 0.000741164 1 0.00182645 -0.00108528
573.37 8.97794e-05 1 0.00191515 -0.00182537
573.83 -0.000554116 1 0.00200944 -0.00256355
574.28 0.000793993 1 0.00210531 -0.00131131
574.73 0.00114185 1 0.00220486 -0.00106301
575.18 0.00148945 1 0.0023082 -0.000818745
575.63 0.0018368 1 0.0024154 -0.000578601
576.08 0.000183884 1 0.00252656 -0.00234267
576.53 0.00253071 1 0.00264177 -0.000111057
576.98 0.00187728 1 0.00276112 -0.000883841
577.44 0.00123128 1 0.0028875 -0.00165622
577.89 0.00257731 1 0.00301549 -0.000438178
578.34 0.00192308 1 0.00314789 -0.00122481
578.79 0.00226859 1 0.00328478 -0.00101619
579.24 0.00361382 1 0.00342624 0.000187583
579.69 0.00295878 1 0.00357234 -0.000613564
580.14 0.000303472 1 0.00372318 -0.00341971
580.59 0.00164789 1 0.00387883 -0.00223094
581.04 0.00399203 1 0.00403935 -4.73192e-05
581.49 0.00333589 1 0.00420482 -0.000868924
581.95 0.00368711 1 0.00437915 -0.000692035
582.4 0.00403041 1 0.00455482 -0.00052441
582.85 0.00237343 1 0.00473563 -0.0023622
583.3 0.00371616 1 0.00492164 -0.00120548
583.75 0.00505861 1 0.00511289 -5.4277e-05
584.2 0.00540077 1 0.00530943 9.13442e-05
584.65 0.00474265 1 0.0055113 -0.000768656
585.1 0.00608423 1 0.00571855 0.000365684
585.55 0.00542552 1 0.00593119 -0.00050567
586 0.00576652 1 0.00614927 -0.000382746
586.45 0.00610723 1 0.00637279 -0.000265565
586.9 0.00744763 1 0.00660178 0.000845855
587.35 0.00678774 1 0.00683624 -4.8495e-05
587.8 0.00612756 1 0.00707617 -0.00094862
588.25 0.0104671 1 0.00732158 0.00314548
588.71 0.00881381 1 0.00757808 0.00123572
589.16 0.0091527 1 0.00783451 0.00131819
589.61 0.00849129 1 0.00809635 0.000394939
590.06 0.00682957 1 0.00836358 -0.001534
590.51 0.0121675 1 0.00863614 0.0035314
590.96 0.0105052 1 0.008914 0.00159121
591.41 0.00984256 1 0.00919709 0.000645464
591.86 0.0101796 1 0.00948536 0.000694234
592.31 0.0105163 1 0.00977872 0.00073759
592.76 0.0118527 1 0.0100771 0.00177561
593.21 0.0111888 1 0.0103804 0.000808386
593.66 0.0135246 1 0.0106885 0.00283601
594.11 0.01286 1 0.0110014 0.00185859
594.56 0.00919512 1 0.0113189 -0.00212376
595.01 0.0125299 1 0.0116408 0.000889085
595.46 0.0118644 1 0.0119671 -0.000102748
595.91 0.0111985 1 0.0122976 -0.00109912
596.36 0.0145323 1 0.0126322 0.00190013
596.81 0.0168658 1 0.0129706 0.00389515
597.26 0.0141989 1 0.0133128 0.0008861
597.71 0.0145317 1 0.0136586 0.000873167
598.16 0.0148642 1 0.0140077 0.000856531
598.61 0.0151963 1 0.01436 0.000836381
599.06 0.0155281 1 0.0147152 0.000812919
599.51 0.0168596 1 0.0150732 0.00178635
599.96 0.0191907 1 0.0154338 0.00375689
600.41 0.0175214 1 0.0157967 0.00172477
600.86 0.0178519 1 0.0161617 0.0016902
601.31 0.0171819 1 0.0165285 0.000653438
601.76 0.0195117 1 0.0168969 0.00261471
602.21 0.019841 1 0.0172667 0.00257428
602.65 0.0201627 1 0.0176294 0.00253333
603.1 0.0184914 1 0.0180011 0.000490271
603.55 0.0188197 1 0.0183734 0.000446271
604 0.0221477 1 0.0187461 0.0034016
604.45 0.0194753 1 0.0191187 0.000356536
604.9 0.0198025 1 0.0194911 0.000311349
605.35 0.0201294 1 0.0198631 0.000266318
605.8 0.0224559 1 0.0202342 0.00222172
606.25 0.024782 1 0.0206042 0.00417784
606.7 0.0221078 1 0.0209728 0.00113497
607.15 0.0224332 1 0.0213398 0.00109336
607.6 0.0217582 1 0.0217049 5.33243e-05
608.05 0.0230829 1 0.0220678 0.00101512
608.5 0.0244072 1 0.0224282 0.00197903
608.95 0.0207311 1 0.0227858 -0.00205467
609.39 0.0250475 1 0.0231325 0.00191494
609.84 0.0243707 1 0.0234839 0.000886739
610.29 0.0256934 1 0.0238317 0.00186171
610.74 0.0240159 1 0.0241758 -0.000159911
611.19 0.0233379 1 0.0245157 -0.00117787
611.64 0.0236595 1 0.0248515 -0.00119194
612.09 0.0259808 1 0.0251827 0.000798109
612.54 0.0253016 1 0.0255092 -0.000207521
612.99 0.0256221 1 0.0258307 -0.000208627
613.44 0.0249422 1 0.0261472 -0.00120502
613.88 0.0292548 1 0.0264516 0.00280322
614.33 0.0265741 1 0.0267575 -0.000183375
614.78 0.023893 1 0.0270578 -0.00316479
615.23 0.0272115 1 0.0273524 -0.000140909
615.68 0.0265296 1 0.0276413 -0.00111162
616.13 0.0268474 1 0.0279242 -0.00107685
616.58 0.0261647 1 0.0282012 -0.00203652
617.03 0.0274816 1 0.0284722 -0.000990584
617.47 0.0287911 1 0.0287313 5.97634e-05
617.92 0.0251072 1 0.0289903 -0.00388319
618.37 0.0254229 1 0.0292434 -0.00382054
618.82 0.0287381 1 0.0294905 -0.000752337
619.27 0.028053 1 0.0297317 -0.00167866
619.72 0.0293675 1 0.0299671 -0.00059961
620.17 0.0266815 1 0.0301968 -0.00351531
620.61 0.0269882 1 0.0304161 -0.00342795
621.06 0.0283014 1 0.0306351 -0.00233374
621.51 0.0286142 1 0.030849 -0.00223482
621.96 0.0279266 1 0.031058 -0.00313142
622.41 0.0302385 1 0.0312623 -0.00102381
622.86 0.03055 1 0.0314623 -0.000912284
623.3 0.0298542 1 0.031654 -0.00179975
623.75 0.0321649 1 0.0318464 0.000318565
624.2 0.0314752 1 0.0320354 -0.000560238
624.65 0.030785 1 0.0322216 -0.00143656
625.1 0.0310944 1 0.0324052 -0.00131082
625.54 0.0303965 1 0.0325828 -0.00218634
625.99 0.031705 1 0.0327629 -0.0010579
626.44 0.0320131 1 0.0329419 -0.000928839
626.89 0.0313208 1 0.0331204 -0.00179967
627.34 0.034628 1 0.0332989 0.00132906
627.78 0.0319279 1 0.033474 -0.00154604
628.23 0.0322343 1 0.0336541 -0.00141985
628.68 0.0325401 1 0.033836 -0.00129584
629.13 0.0308456 1 0.0340202 -0.0031746
629.58 0.0341506 1 0.0342073 -5.6768e-05
630.02 0.0314484 1 0.0343938 -0.00294544
630.47 0.0327525 1 0.0345886 -0.00183619
630.92 0.0340561 1 0.0347883 -0.000732231
631.37 0.0353593 1 0.0349935 0.000365799
631.81 0.0346553 1 0.0352 -0.000544694
632.26 0.0349576 1 0.0354179 -0.000460263
632.71 0.0372594 1 0.0356431 0.00161636
633.16 0.0365608 1 0.0358762 0.000684572
633.61 0.0368617 1 0.0361179 0.000743772
634.05 0.0351554 1 0.036363 -0.0012076
634.5 0.0384554 1 0.0366233 0.00183211
634.95 0.0387549 1 0.0368938 0.00186119
635.4 0.038054 1 0.0371749 0.000879122
635.84 0.0393459 1 0.0374605 0.00188545
636.29 0.038644 1 0.037764 0.000880055
636.74 0.0389417 1 0.0380794 0.000862275
637.18 0.0392322 1 0.0383996 0.000832601
637.63 0.0415289 1 0.0387395 0.00278941
638.08 0.0418251 1 0.0390921 0.00273299
638.53 0.0411209 1 0.0394577 0.00166319
638.97 0.0414095 1 0.0398277 0.00158188
639.42 0.0417043 1 0.040219 0.00148533
639.87 0.0429986 1 0.0406234 0.00237524
640.32 0.0412924 1 0.0410407 0.000251693
640.76 0.0425792 1 0.0414612 0.00111804
641.21 0.044872 1 0.0419036 0.00296842
641.66 0.0441644 1 0.0423584 0.00180603
642.1 0.0464498 1 0.0428145 0.00363528
642.55 0.0467411 1 0.0432923 0.00344883
643 0.043032 1 0.043781 -0.000749007
643.44 0.0483159 1 0.0442688 0.00404712
643.89 0.0456058 1 0.0447772 0.000828623
644.34 0.0468952 1 0.0452944 0.0016008
644.79 0.046184 1 0.0458195 0.000364519
645.23 0.047466 1 0.0463398 0.00112619
645.68 0.0487539 1 0.0468779 0.00187599
646.13 0.0500412 1 0.0474209 0.00262032
646.57 0.0503217 1 0.0479556 0.00236618
647.02 0.0496081 1 0.0485049 0.0011032
647.47 0.0508939 1 0.0490555 0.00183842
647.91 0.0501729 1 0.0495938 0.000579089
648.36 0.0524578 1 0.050143 0.0023148
648.81 0.0507421 1 0.0506891 5.29329e-05
649.25 0.0510196 1 0.0512189 -0.000199324
649.7 0.0513028 1 0.0517547 -0.000451895
650.15 0.0535856 1 0.052283 0.00130261
650.59 0.0538616 1 0.0527906 0.00107098
651.04 0.0541433 1 0.053299 0.000844321
651.48 0.0554182 1 0.0537839 0.00163432
651.93 0.0536989 1 0.0542658 -0.000566906
652.38 0.053979 1 0.0547318 -0.000752734
652.82 0.0532524 1 0.0551704 -0.00191791
653.27 0.0545315 1 0.0555998 -0.00106826
653.72 0.0568101 1 0.0560083 0.000801831
654.16 0.0540819 1 0.0563858 -0.00230382
654.61 0.0573594 1 0.0567478 0.000611594
655.06 0.0566364 1 0.0570841 -0.000447687
655.5 0.0539067 1 0.0573863 -0.00347969
655.95 0.0531825 1 0.0576669 -0.00448439
656.39 0.0504518 1 0.057912 -0.00746022
656.84 0.0517266 1 0.0581313 -0.00640471
657.29 0.0600008 1 0.0583176 0.00168323
657.73 0.0562684 1 0.0584667 -0.00219826
658.18 0.0545416 1 0.0585843 -0.00404266
658.62 0.0558082 1 0.0586641 -0.00285589
659.07 0.0560802 1 0.0587088 -0.00262852
659.52 0.0563518 1 0.0587153 -0.00236353
659.96 0.0586167 1 0.058684 -6.73305e-05
660.41 0.0578871 1 0.0586129 -0.000725827
660.85 0.055151 1 0.0585047 -0.00335369
661.3 0.0574203 1 0.0583539 -0.000933593
661.74 0.056683 1 0.058167 -0.00148392
662.19 0.0569512 1 0.0579353 -0.000984057
662.64 0.0542188 1 0.0576625 -0.00344371
663.08 0.05548 1 0.0573562 -0.00187628
663.53 0.0547464 1 0.0570026 -0.00225616
663.97 0.0570065 1 0.0566177 0.000388803
664.42 0.0552718 1 0.0561843 -0.000912484
664.86 0.0545307 1 0.0557223 -0.00119159
665.31 0.0547949 1 0.0552113 -0.000416391
665.75 0.0530527 1 0.0546748 -0.00162207
666.2 0.0543158 1 0.0540892 0.000226618
666.65 0.0535783 1 0.0534672 0.000111052
667.09 0.0528344 1 0.052825 9.35262e-06
667.54 0.0540957 1 0.0521345 0.00196119
667.98 0.0523507 1 0.0514276 0.000923052
668.43 0.0506109 1 0.0506736 -6.26833e-05
668.87 0.0508647 1 0.0499072 0.000957536
669.32 0.0501237 1 0.0490951 0.0010286
669.76 0.0503764 1 0.048275 0.00210138
670.21 0.0506342 1 0.0474112 0.00322305
670.65 0.0458858 1 0.0465436 -0.000657878
671.1 0.0461424 1 0.0456347 0.000507755
671.54 0.0483928 1 0.0447263 0.00366644
671.99 0.0456483 1 0.0437792 0.00186906
672.43 0.0438975 1 0.0428371 0.0010604
672.88 0.0461517 1 0.0418589 0.0042928
673.32 0.0443998 1 0.0408901 0.00350968
673.77 0.0406529 1 0.0398883 0.000764522
674.21 0.0418997 1 0.0389 0.00299977
674.66 0.0401516 1 0.0378819 0.00226973
675.1 0.0373973 1 0.0368811 0.000516199
675.55 0.037648 1 0.0358539 0.00179405
675.99 0.0378925 1 0.0348477 0.00304477
676.44 0.0351419 1 0.0338184 0.00132348
676.88 0.0353852 1 0.0328135 0.00257171
677.33 0.0356334 1 0.0317889 0.00384455
677.77 0.0328755 1 0.0307917 0.00208387
678.22 0.0321225 1 0.0297781 0.00234448
678.66 0.0323634 1 0.0287945 0.00356891
679.11 0.0296092 1 0.0277978 0.00181138
679.55 0.0308489 1 0.0268335 0.00401535
679.99 0.029088 1 0.0258806 0.00320734
680.44 0.0293319 1 0.0249191 0.00441279
680.88 0.0265697 1 0.0239927 0.00257702
681.33 0.0228124 1 0.0230605 -0.00024811
681.77 0.022049 1 0.0221648 -0.000115799
682.22 0.0222904 1 0.0212659 0.00102451
682.66 0.0215258 1 0.0204045 0.0011213
683.11 0.0187659 1 0.0195422 -0.000776318
683.55 0.0190001 1 0.0187181 0.000281977
683.99 0.0192336 1 0.0179133 0.00132032
684.44 0.0154719 1 0.0171108 -0.00163892
684.88 0.0147042 1 0.0163466 -0.00164244
685.33 0.0149411 1 0.0155865 -0.000645341
685.77 0.0151722 1 0.0148644 0.00030775
686.21 0.0124026 1 0.0141636 -0.001761
686.66 0.0116376 1 0.013469 -0.00183137
687.1 0.00986676 1 0.0128116 -0.00294479
687.55 0.00910048 1 0.0121615 -0.00306102
687.99 0.00932837 1 0.0115477 -0.00221932
688.44 0.0105608 1 0.0109422 -0.0003814
688.88 0.0087874 1 0.0103718 -0.00158438
689.32 0.00801338 1 0.00982261 -0.00180922
689.77 0.00624384 1 0.00928271 -0.00303887
690.21 0.00846854 1 0.00877584 -0.000307307
690.65 0.00569259 1 0.00828948 -0.00259689
691.1 0.00492108 1 0.00781294 -0.00289186
691.54 0.00314384 1 0.00736705 -0.00422321
691.99 0.00437101 1 0.00693114 -0.00256013
692.43 0.00359247 1 0.00652416 -0.00293169
692.87 0.00181328 1 0.00613577 -0.00432249
693.32 0.00303845 1 0.00575732 -0.00271887
693.76 0.00325795 1 0.00540513 -0.00214718
694.2 0.00347681 1 0.00507011 -0.0015933
694.65 -0.000300034 1 0.00474471 -0.00504475
695.09 0.0029175 1 0.00444287 -0.00152537
695.53 0.00113438 1 0.00415665 -0.00302227
695.98 0.000355517 1 0.00387953 -0.00352401
696.42 0.000571071 1 0.00362329 -0.00305222
696.86 0.000785966 1 0.00338106 -0.0025951
697.31 -0.00399494 1 0.00314727 -0.00714221
697.75 0.00121862 1 0.00293177 -0.00171316
698.19 -0.00156849 1 0.00272869 -0.00429718
698.64 -0.00235144 1 0.00253329 -0.00488473
699.08 -0.0011399 1 0.00235373 -0.00349363
699.52 -0.00192902 1 0.00218503 -0.00411405
699.97 -0.000714042 1 0.0020232 -0.00273725
700.41 -0.00250452 1 0.00187495 -0.00437947
700.85 -0.00029567 1 0.00173609 -0.00203176
701.3 -0.00408277 1 0.00160329 -0.00568606
701.74 -0.00287529 1 0.001482 -0.00435729
702.18 -0.00066848 1 0.00136873 -0.00203721
702.63 -0.00345767 1 0.00126072 -0.0047184
703.07 -0.00225224 1 0.00116237 -0.00341462
703.51 -0.00204749 1 0.00107079 -0.00311829
703.96 -0.00483879 1 0.000983737 -0.00582253
704.4 -0.00363543 1 0.000904694 -0.00454012
704.84 -0.000432746 1 0.000831307 -0.00126405
705.28 -0.00323075 1 0.000763236 -0.00399399
705.73 -0.00302488 1 0.000698778 -0.00372366
706.17 -0.00182429 1 0.000640482 -0.00246477
706.61 -0.00362438 1 0.000586564 -0.00421094
707.06 -0.00642065 1 0.000535655 -0.00695631
707.5 -0.00322215 1 0.000489746 -0.0037119
707.94 -0.00502435 1 0.000447405 -0.00547175
708.38 -0.00382724 1 0.000408391 -0.00423563
708.83 -0.00162638 1 0.000371694 -0.00199808
709.27 -0.0044307 1 0.000338726 -0.00476942
709.71 -0.00423571 1 0.000308434 -0.00454415
710.15 -0.00204143 1 0.000280625 -0.00232206
710.6 -0.00584347 1 0.000254566 -0.00609803
711.04 -0.00565062 1 0.000231242 -0.00588186
711.48 -0.00345848 1 0.000209888 -0.00366836
711.92 -0.00226705 1 0.000190358 -0.0024574
712.37 -0.004072 1 0.000172122 -0.00424412
712.81 -0.000882012 1 0.00015586 -0.00103787
713.25 -0.00469274 1 0.000141026 -0.00483376
713.69 -0.00250418 1 0.000127506 -0.00263169
714.13 -0.00231634 1 0.000115195 -0.00243154
714.58 -0.00312498 1 0.000103752 -0.00322873
715.02 -0.0039386 1 9.35923e-05 -0.00403219
715.46 -0.00775294 1 8.43651e-05 -0.0078373
715.9 -0.006568 1 7.59919e-05 -0.00664399
716.35 -0.00537961 1 6.82361e-05 -0.00544785
716.79 -0.00519615 1 6.13741e-05 -0.00525752
717.23 -0.00401341 1 5.5163e-05 -0.00406857
717.67 -0.0038314 1 4.95457e-05 -0.00388095
718.11 -0.00365013 1 4.44697e-05 -0.0036946
718.56 -0.00346549 1 3.97876e-05 -0.00350528
719 -0.0022857 1 3.56623e-05 -0.00232136
719.44 -0.000106643 1 3.19436e-05 -0.000138586
719.88 -0.00392833 1 2.8594e-05 -0.00395692
720.32 -0.00475075 1 2.55792e-05 -0.00477633
720.76 -0.00057391 1 2.28678e-05 -0.000596778
721.21 -0.00239382 1 2.03788e-05 -0.0024142
721.65 -0.00421849 1 1.81962e-05 -0.00423668
722.09 -0.0010439 1 1.62377e-05 -0.00106014
722.53 -0.00287006 1 1.44816e-05 -0.00288454
722.97 -0.000696962 1 1.29081e-05 -0.00070987
723.41 -0.00252462 1 1.14993e-05 -0.00253612
723.86 -0.00134913 1 1.02117e-05 -0.00135934
724.3 -0.00117831 1 9.08749e-06 -0.0011874
724.74 -0.00100824 1 8.08297e-06 -0.00101632
725.18 -0.00383893 1 7.18601e-06 -0.00384611
725.62 -0.00467037 1 6.38559e-06 -0.00467676
726.06 -0.000502575 1 5.67178e-06 -0.000508247
726.5 -0.00333554 1 5.03559e-06 -0.00334057
726.95 -0.00116549 1 4.45679e-06 -0.00116995
727.39 0 1 3.95367e-06 -3.95367e-06
727.83 -0.00483527 1 3.50604e-06 -0.00483878
728.27 -0.0016713 1 3.108e-06 -0.00167441
728.71 -0.00150808 1 2.75425e-06 -0.00151084
729.15 0.000654383 1 2.44001e-06 0.000651943
729.59 -0.000183895 1 2.16101e-06 -0.000186056
730.03 -0.00302291 1 1.91341e-06 -0.00302483
730.48 -0.000859031 1 1.68908e-06 -0.00086072
730.92 -0.00269953 1 1.49486e-06 -0.00270102
731.36 0.000459251 1 1.32272e-06 0.000457928
731.8 0.000617311 1 1.17021e-06 0.000616141
732.24 -0.00122534 1 1.03513e-06 -0.00122638
732.68 -0.0010687 1 9.15532e-07 -0.00106962
733.12 -0.00191277 1 8.09674e-07 -0.00191358
733.56 -0.000757534 1 7.16004e-07 -0.00075825
734 -0.00160299 1 6.33139e-07 -0.00160362
734.44 -0.000449136 1 5.59849e-07 -0.000449696
734.89 0.000707509 1 4.93658e-07 0.000707016
735.33 0.00285999 1 4.3652e-07 0.00285955
735.77 0.00501179 1 3.86011e-07 0.00501141
736.21 0.00416293 1 3.41368e-07 0.00416259
736.65 0.000313409 1 3.01912e-07 0.000313107
737.09 0.00346323 1 2.67044e-07 0.00346296
737.53 0.00261239 1 2.36231e-07 0.00261216
737.97 0.00276091 1 2.09002e-07 0.0027607
738.41 0.00190879 1 1.8494e-07 0.00190861
738.85 0.00505603 1 1.63675e-07 0.00505587
739.29 0.00620264 1 1.44882e-07 0.0062025
739.73 0.00234862 1 1.28272e-07 0.00234849
740.17 0.00149398 1 1.13589e-07 0.00149387
740.61 0.000638728 1 1.00609e-07 0.000638627
741.05 0.00178286 1 8.91313e-08 0.00178277
741.49 0.000926388 1 7.89815e-08 0.000926309
741.93 0.00306931 1 7.00038e-08 0.00306924
742.37 0.000211643 1 6.20613e-08 0.000211581
742.81 0.00235338 1 5.50332e-08 0.00235333
743.26 0.00449774 1 4.86798e-08 0.00449769
743.7 0.0026383 1 4.31879e-08 0.00263825
744.14 0.00177828 1 3.83246e-08 0.00177824
