500.34 0.00431545 1 4.15641e-07 0.00431503
500.8 0.00470254 1 4.52568e-07 0.00470208
501.25 0.00508122 1 4.91715e-07 0.00508073
501.71 0.00246833 1 5.35067e-07 0.0024678
502.17 0.00285545 1 5.82059e-07 0.00285487
502.62 0.00523416 1 6.31828e-07 0.00523353
503.08 0.00462129 1 6.8689e-07 0.0046206
503.53 0 1 7.4517e-07 -7.4517e-07
503.99 0.000387129 1 8.09606e-07 0.000386319
504.44 0.00376584 1 8.77764e-07 0.00376496
504.9 0.00415296 1 9.53074e-07 0.00415201
505.36 0.00154008 1 1.03452e-06 0.00153905
505.81 0.00491878 1 1.12059e-06 0.00491766
506.27 0.00230588 1 1.21559e-06 0.00230466
506.72 0.00268455 1 1.31592e-06 0.00268324
507.18 0.00207163 1 1.4266e-06 0.0020702
507.63 0.00145028 1 1.5434e-06 0.00144873
508.09 0.00283732 1 1.67218e-06 0.00283565
508.54 0.000215936 1 1.80799e-06 0.000214128
509 0.000602942 1 1.95762e-06 0.000600984
509.45 0.00198151 1 2.11533e-06 0.0019794
509.91 -0.000631527 1 2.28897e-06 -0.000633816
510.36 0.001747 1 2.47188e-06 0.00174452
510.82 0.0011339 1 2.67312e-06 0.00113123
511.27 -0.000487632 1 2.88497e-06 -0.000490517
511.73 -0.000100787 1 3.11791e-06 -0.000103905
512.19 0.000286024 1 3.3686e-06 0.000282655
512.64 -0.00133561 1 3.63223e-06 -0.00133924
513.1 0.00105113 1 3.92184e-06 0.00104721
513.55 0.000429423 1 4.2262e-06 0.000425197
514.01 -0.00318392 1 4.56033e-06 -0.00318848
514.46 0.000194293 1 4.91125e-06 0.000189382
514.92 -0.00341913 1 5.29625e-06 -0.00342443
515.37 -0.00304101 1 5.70033e-06 -0.00304671
515.83 0.000345465 1 6.14337e-06 0.000339321
516.28 -0.00227651 1 6.60807e-06 -0.00228312
516.73 -0.000898533 1 7.10578e-06 -0.000905639
517.19 -0.000512211 1 7.65094e-06 -0.000519862
517.64 -0.00613434 1 8.22219e-06 -0.00614256
518.1 -0.00274813 1 8.8475e-06 -0.00275698
518.55 -0.00337038 1 9.50232e-06 -0.00337988
519.01 -0.00298429 1 1.02186e-05 -0.00299451
519.46 -0.00160666 1 1.09683e-05 -0.00161763
519.92 -0.0012207 1 1.17877e-05 -0.00123249
520.37 -0.00484319 1 1.26448e-05 -0.00485584
520.83 -0.00345737 1 1.35811e-05 -0.00347095
521.28 -0.00108 1 1.45597e-05 -0.00109456
521.74 -0.00169432 1 1.5628e-05 -0.00170995
522.19 -0.00231709 1 1.67439e-05 -0.00233384
522.65 -0.00193156 1 1.79614e-05 -0.00194952
523.1 -0.00155449 1 1.92322e-05 -0.00157372
523.55 -0.00317749 1 2.05867e-05 -0.00319808
524.01 -0.0017922 1 2.20631e-05 -0.00181426
524.46 -0.00241536 1 2.36026e-05 -0.00243896
524.92 -0.00403024 1 2.52796e-05 -0.00405552
525.37 -0.00465357 1 2.70271e-05 -0.0046806
525.83 -0.00326862 1 2.89294e-05 -0.00329755
526.28 -0.00389213 1 3.09105e-05 -0.00392304
526.73 -0.00251573 1 3.30173e-05 -0.00254875
527.19 0.000868942 1 3.53083e-05 0.000833634
527.64 0.000245157 1 3.76919e-05 0.000207465
528.1 -0.00337037 1 4.02824e-05 -0.00341065
528.55 -0.00299435 1 4.29756e-05 -0.00303732
529.01 -0.00161007 1 4.59006e-05 -0.00165597
529.46 -0.00423425 1 4.89397e-05 -0.00428319
529.91 -0.00285853 1 5.21643e-05 -0.0029107
530.37 -0.00647458 1 5.5663e-05 -0.00653024
530.82 -0.00309907 1 5.92946e-05 -0.00315837
531.28 -0.00371533 1 6.32322e-05 -0.00377856
531.73 -0.00634005 1 6.73166e-05 -0.00640736
532.18 -0.00396487 1 7.16433e-05 -0.00403652
532.64 -0.00258148 1 7.633e-05 -0.00265781
533.09 -0.00320653 1 8.11867e-05 -0.00328772
533.54 -0.00183171 1 8.63264e-05 -0.00191803
534 -0.00344867 1 9.18883e-05 -0.00354056
534.45 -0.00207408 1 9.76461e-05 -0.00217173
534.91 -0.0036913 1 0.000103873 -0.00379517
535.36 -0.00231696 1 0.000110314 -0.00242728
535.81 -0.000942748 1 0.00011712 -0.00105987
536.27 -0.00356035 1 0.000124473 -0.00368482
536.72 -0.0031864 1 0.000132072 -0.00331847
537.17 -0.00381257 1 0.000140093 -0.00395267
537.63 -0.00343058 1 0.00014875 -0.00357933
538.08 -0.00305703 1 0.000157687 -0.00321472
538.54 -0.00267532 1 0.000167327 -0.00284264
538.99 -0.00330204 1 0.000177273 -0.00347931
539.44 -0.0039289 1 0.000187754 -0.00411666
539.9 -0.00354762 1 0.000199047 -0.00374667
540.35 -0.00217477 1 0.000210688 -0.00238546
540.8 -0.00280207 1 0.000222942 -0.00302501
541.26 -0.00242124 1 0.000236131 -0.00265737
541.71 -0.00404884 1 0.000249713 -0.00429855
542.16 -0.00367658 1 0.000263997 -0.00394058
542.62 -0.00529621 1 0.000279356 -0.00557557
543.07 -0.00292427 1 0.000295156 -0.00321943
543.52 0.000447517 1 0.000311755 0.000135762
543.98 -0.0011726 1 0.000329587 -0.00150218
544.43 -0.00280113 1 0.000347911 -0.00314904
544.88 -0.00442982 1 0.000367144 -0.00479697
545.34 -0.00305044 1 0.000387783 -0.00343822
545.79 -0.000679461 1 0.000408971 -0.00108843
546.24 -0.00430865 1 0.000431187 -0.00473984
546.69 -0.000938014 1 0.000454473 -0.00139249
547.15 -0.00255931 1 0.000479428 -0.00303874
547.6 -0.00118902 1 0.000505013 -0.00169403
548.05 -0.000818902 1 0.000531802 -0.0013507
548.51 -0.00244074 1 0.000560483 -0.00300122
548.96 -0.00107098 1 0.000589856 -0.00166083
549.41 0.000298608 1 0.000620582 -0.000321974
549.86 -0.00233199 1 0.000652713 -0.0029847
550.32 0.00104543 1 0.000687064 0.000358371
550.77 -0.000585534 1 0.000722197 -0.00130773
551.22 -0.000216688 1 0.000758899 -0.000975587
551.68 -0.00183984 1 0.000798096 -0.00263794
552.13 -0.000471377 1 0.000838145 -0.00130952
552.58 -0.0031031 1 0.00087994 -0.00398304
553.03 -0.000735026 1 0.00092354 -0.00165857
553.49 -0.000358969 1 0.000970041 -0.00132901
553.94 0.00100871 1 0.00101749 -8.77439e-06
554.39 -0.000623804 1 0.00106693 -0.00169074
554.84 0.000743479 1 0.00111845 -0.000374966
555.3 0.00211872 1 0.00117331 0.000945406
555.75 0.000485587 1 0.00122921 -0.000743622
556.2 -0.000147746 1 0.00128739 -0.00143513
556.65 0.000218712 1 0.00134791 -0.0011292
557.11 0.000593098 1 0.00141228 -0.000819185
557.56 0.00295913 1 0.00147778 0.00148135
558.01 0.00232495 1 0.00154585 0.000779101
558.46 0.00369056 1 0.00161657 0.00207399
558.92 0.00206406 1 0.00169168 0.000372384
559.37 0.00242923 1 0.001768 0.000661234
559.82 0.00279418 1 0.0018472 0.000946977
560.27 0.0011589 1 0.00192937 -0.00077047
560.72 0.0025234 1 0.00201459 0.00050881
561.18 0.00189577 1 0.00210494 -0.000209174
561.63 0.00225981 1 0.00219658 6.32296e-05
562.08 0.00162362 1 0.00229152 -0.000667896
562.53 0.00298721 1 0.00238984 0.000597362
562.99 0.00535863 1 0.00249394 0.00286469
563.44 0.00372174 1 0.00259937 0.00112237
563.89 0.00308461 1 0.00270844 0.000376174
564.34 0.00044725 1 0.00282124 -0.00237399
564.79 0.00380965 1 0.00293785 0.000871795
565.25 0.00417985 1 0.00306109 0.00111876
565.7 0.00354175 1 0.00318568 0.000356076
566.15 0.00190341 1 0.00331434 -0.00141093
566.6 0.00326483 1 0.00344716 -0.000182334
567.05 0.004626 1 0.00358423 0.00104176
567.5 0.00498691 1 0.00372563 0.00126128
567.96 0.00535559 1 0.00387473 0.00148085
568.41 0.00471599 1 0.00402514 0.000690847
568.86 0.00707614 1 0.00418014 0.002896
569.31 0.00343603 1 0.00433979 -0.000903761
569.76 0.00579566 1 0.00450419 0.00129147
570.21 0.00515503 1 0.00467341 0.000481623
570.67 0.00552211 1 0.00485145 0.000670662
571.12 0.00688095 1 0.00503066 0.00185029
571.57 0.00323952 1 0.00521492 -0.0019754
572.02 0.00659782 1 0.0054043 0.00119353
572.47 0.00495586 1 0.00559887 -0.000643018
572.92 0.00531362 1 0.00579871 -0.000485094
573.37 0.0056711 1 0.00600387 -0.000332771
573.83 0.00503625 1 0.00621917 -0.00118292
574.28 0.00639318 1 0.00643529 -4.21164e-05
574.73 0.00674983 1 0.00665693 9.28985e-05
575.18 0.0071062 1 0.00688413 0.00022207
575.63 0.00846228 1 0.00711694 0.00134534
576.08 0.00481808 1 0.00735541 -0.00253733
576.53 0.0081736 1 0.00759959 0.000574012
576.98 0.00852883 1 0.00784951 0.000679317
577.44 0.00789165 1 0.00811097 -0.000219314
577.89 0.00924629 1 0.00837261 0.000873679
578.34 0.0106006 1 0.0086401 0.00196054
578.79 0.00895469 1 0.00891346 4.12326e-05
579.24 0.00930845 1 0.0091927 0.000115749
579.69 0.0106619 1 0.00947784 0.00118407
