500.34 0.00283114 1 -0.00153142 0.00436257
500.8 0.00514388 1 -0.00156743 0.0067113
501.25 0.00144982 1 -0.00160328 0.00305309
501.71 0.00376257 1 -0.00164057 0.00540314
502.17 0.00307532 1 -0.00167854 0.00475385
502.62 0.00238128 1 -0.00171632 0.0040976
503.08 0.00269404 1 -0.00175561 0.00444965
503.53 0 1 -0.00179471 0.00179471
503.99 0.00131276 1 -0.00183536 0.00314812
504.44 -0.000381277 1 -0.00187579 0.00149452
504.9 0.00193148 1 -0.00191782 0.0038493
505.36 -0.00275577 1 -0.00196054 -0.000795223
505.81 -0.00144982 1 -0.00200303 0.00055321
506.27 -0.000137078 1 -0.00204716 0.00191008
506.72 0.000168855 1 -0.00209103 0.00225989
507.18 0.00148158 1 -0.00213659 0.00361817
507.63 -0.00221251 1 -0.00218187 -3.06441e-05
508.09 0.000100185 1 -0.00222887 0.00232906
508.54 -0.00059393 1 -0.00227557 0.00168164
509 0.000718737 1 -0.00232403 0.00304277
509.45 -0.00097541 1 -0.00237217 0.00139676
509.91 -0.00266278 1 -0.00242211 -0.000240671
510.36 -0.00235696 1 -0.00247169 0.000114727
510.82 -0.00204438 1 -0.00252312 0.000478748
511.27 -0.0027386 1 -0.00257417 -0.000164434
511.73 -0.000426063 1 -0.0026271 0.00220104
512.19 -0.00211355 1 -0.0026808 0.000567254
512.64 -0.00280785 1 -0.00273407 -7.37805e-05
513.1 -0.00149539 1 -0.00278929 0.00129389
513.55 -0.00118976 1 -0.00284405 0.00165429
514.01 -0.00387736 1 -0.00290078 -0.000976575
514.46 -0.00157179 1 -0.00295704 0.00138525
514.92 -0.00425946 1 -0.00301531 -0.00124415
515.37 -0.00095395 1 -0.00307306 0.00211911
515.83 -0.000641694 1 -0.00313286 0.00249117
516.28 -0.00333626 1 -0.00319212 -0.000144144
516.73 -0.00403087 1 -0.00325212 -0.000778754
517.19 -0.00471874 1 -0.00331422 -0.00140452
517.64 -0.00441343 1 -0.00337572 -0.00103771
518.1 -0.00510138 1 -0.00343935 -0.00166203
518.55 -0.00479616 1 -0.00350235 -0.0012938
519.01 -0.0014842 1 -0.00356752 0.00208332
519.46 -0.00417908 1 -0.00363202 -0.000547062
519.92 -0.00486722 1 -0.00369871 -0.00116852
520.37 -0.0095622 1 -0.00376469 -0.00579751
520.83 -0.00525045 1 -0.0038329 -0.00141755
521.28 -0.00594553 1 -0.00390036 -0.00204517
521.74 -0.00463389 1 -0.00397007 -0.000663812
522.19 -0.00432908 1 -0.004039 -0.000290075
522.65 -0.00501755 1 -0.00411021 -0.000907347
523.1 -0.00371286 1 -0.00418059 0.000467726
523.55 -0.00540823 1 -0.00425168 -0.00115655
524.01 -0.00309689 1 -0.00432508 0.00122819
524.46 -0.00279238 1 -0.0043976 0.00160522
