294.93	2.011
295.40	2.017
295.87	1.957
296.34	1.988
296.80	1.926
297.27	1.954
297.74	1.919
298.20	1.942
298.67	1.884
299.14	1.909
299.60	1.897
300.07	1.886
300.54	1.891
301.01	1.886
301.47	1.853
301.94	1.860
302.41	1.862
302.87	1.876
303.34	1.887
303.81	1.821
304.27	1.840
304.74	1.816
305.21	1.804
305.67	1.801
306.14	1.800
306.61	1.811
307.07	1.764
307.54	1.780
308.01	1.817
308.47	1.780
308.94	1.781
309.40	1.765
309.87	1.728
310.34	1.748
310.80	1.772
311.27	1.752
311.74	1.730
312.20	1.750
312.67	1.734
313.13	1.699
313.60	1.718
314.07	1.716
314.53	1.681
315.00	1.682
315.47	1.704
315.93	1.691
316.40	1.665
316.86	1.664
317.33	1.644
317.80	1.650
318.26	1.646
318.73	1.641
319.19	1.633
319.66	1.626
320.13	1.631
320.59	1.614
321.06	1.608
321.52	1.628
321.99	1.610
322.45	1.590
322.92	1.576
323.39	1.593
323.85	1.579
324.32	1.586
324.78	1.581
325.25	1.568
325.71	1.572
326.18	1.532
326.64	1.546
327.11	1.536
327.58	1.521
328.04	1.517
328.51	1.517
328.97	1.519
329.44	1.503
329.90	1.500
330.37	1.475
330.83	1.469
331.30	1.477
331.76	1.453
332.23	1.434
332.69	1.430
333.16	1.416
333.62	1.425
334.09	1.414
334.56	1.405
335.02	1.383
335.49	1.364
335.95	1.346
336.42	1.341
336.88	1.339
337.35	1.326
337.81	1.305
338.28	1.284
338.74	1.285
339.20	1.266
339.67	1.256
340.13	1.250
340.60	1.233
341.06	1.213
341.53	1.193
341.99	1.179
342.46	1.166
342.92	1.148
343.39	1.138
343.85	1.130
344.32	1.109
344.78	1.093
345.25	1.089
345.71	1.064
346.17	1.050
346.64	1.041
347.10	1.021
347.57	0.998
348.03	0.979
348.50	0.962
348.96	0.949
349.43	0.933
349.89	0.918
350.35	0.907
350.82	0.888
351.28	0.886
351.75	0.865
352.21	0.858
352.67	0.852
353.14	0.837
353.60	0.828
354.07	0.807
354.53	0.803
355.00	0.782
355.46	0.771
355.92	0.763
356.39	0.751
356.85	0.748
357.31	0.740
357.78	0.731
358.24	0.721
358.71	0.712
359.17	0.708
359.63	0.701
360.10	0.693
360.56	0.693
361.03	0.683
361.49	0.677
361.95	0.673
362.42	0.672
362.88	0.666
363.34	0.657
363.81	0.657
364.27	0.650
364.73	0.648
365.20	0.647
365.66	0.637
366.12	0.638
366.59	0.632
367.05	0.633
367.51	0.628
367.98	0.627
368.44	0.618
368.90	0.622
369.37	0.621
369.83	0.617
370.29	0.616
370.76	0.610
371.22	0.609
371.68	0.607
372.15	0.600
372.61	0.597
373.07	0.601
373.54	0.597
374.00	0.592
374.46	0.592
374.92	0.593
375.39	0.591
375.85	0.585
376.31	0.584
376.78	0.582
377.24	0.585
377.70	0.579
378.16	0.579
378.63	0.578
379.09	0.577
379.55	0.575
380.01	0.573
380.48	0.574
380.94	0.571
381.40	0.568
381.87	0.561
382.33	0.562
382.79	0.562
383.25	0.560
383.72	0.560
384.18	0.554
384.64	0.554
385.10	0.552
385.56	0.554
386.03	0.547
386.49	0.545
386.95	0.542
387.41	0.542
387.88	0.541
388.34	0.539
388.80	0.537
389.26	0.539
389.72	0.537
390.19	0.537
390.65	0.534
391.11	0.529
391.57	0.531
392.04	0.529
392.50	0.524
392.96	0.525
393.42	0.523
393.88	0.525
394.34	0.520
394.81	0.519
395.27	0.517
395.73	0.515
396.19	0.516
396.65	0.515
397.12	0.510
397.58	0.511
398.04	0.506
398.50	0.504
398.96	0.508
399.42	0.511
399.89	0.503
400.35	0.503
400.81	0.501
401.27	0.503
401.73	0.502
402.19	0.494
402.65	0.493
403.12	0.494
403.58	0.494
404.04	0.490
404.50	0.488
404.96	0.491
405.42	0.487
405.88	0.488
406.34	0.484
406.81	0.478
407.27	0.480
407.73	0.480
408.19	0.479
408.65	0.479
409.11	0.476
409.57	0.478
410.03	0.474
410.49	0.476
410.96	0.474
411.42	0.472
411.88	0.469
412.34	0.464
412.80	0.471
413.26	0.465
413.72	0.466
414.18	0.463
414.64	0.461
415.10	0.463
415.56	0.464
416.02	0.460
416.48	0.457
416.95	0.451
417.41	0.455
417.87	0.453
418.33	0.453
418.79	0.451
419.25	0.450
419.71	0.450
420.17	0.447
420.63	0.448
421.09	0.446
421.55	0.444
422.01	0.444
422.47	0.446
422.93	0.444
423.39	0.443
423.85	0.440
424.31	0.440
424.77	0.436
425.23	0.440
425.69	0.438
426.15	0.435
426.61	0.436
427.07	0.430
427.53	0.432
427.99	0.429
428.45	0.429
428.91	0.431
429.37	0.427
429.83	0.422
430.29	0.424
430.75	0.427
431.21	0.425
431.67	0.427
432.13	0.421
432.59	0.420
433.05	0.418
433.51	0.414
433.97	0.419
434.43	0.418
434.89	0.417
435.35	0.415
435.81	0.412
436.27	0.409
436.73	0.409
437.19	0.413
437.65	0.414
438.11	0.411
438.57	0.409
439.03	0.408
439.48	0.405
439.94	0.405
440.40	0.401
440.86	0.404
441.32	0.399
441.78	0.402
442.24	0.400
442.70	0.396
443.16	0.398
443.62	0.393
444.08	0.395
444.54	0.397
444.99	0.389
445.45	0.395
445.91	0.390
446.37	0.391
446.83	0.392
447.29	0.389
447.75	0.391
448.21	0.387
448.67	0.384
449.12	0.385
449.58	0.385
450.04	0.381
450.50	0.386
450.96	0.385
451.42	0.382
451.88	0.378
452.34	0.381
452.79	0.380
453.25	0.382
453.71	0.379
454.17	0.379
454.63	0.381
455.09	0.374
455.55	0.377
456.00	0.372
456.46	0.373
456.92	0.373
457.38	0.373
457.84	0.368
458.30	0.364
458.75	0.369
459.21	0.362
459.67	0.369
460.13	0.365
460.59	0.365
461.04	0.364
461.50	0.363
461.96	0.362
462.42	0.362
462.88	0.361
463.33	0.359
463.79	0.359
464.25	0.360
464.71	0.356
465.17	0.355
465.62	0.356
466.08	0.355
466.54	0.356
467.00	0.355
467.46	0.354
467.91	0.355
468.37	0.353
468.83	0.355
469.29	0.351
469.74	0.351
470.20	0.351
470.66	0.346
471.12	0.345
471.57	0.349
472.03	0.348
472.49	0.346
472.95	0.344
473.40	0.345
473.86	0.345
474.32	0.339
474.78	0.344
475.23	0.341
475.69	0.341
476.15	0.341
476.60	0.342
477.06	0.341
477.52	0.340
477.98	0.335
478.43	0.335
478.89	0.335
479.35	0.333
479.80	0.337
480.26	0.335
480.72	0.333
481.18	0.332
481.63	0.331
482.09	0.331
482.55	0.331
483.00	0.330
483.46	0.328
483.92	0.327
484.37	0.329
484.83	0.326
485.29	0.325
485.74	0.323
486.20	0.328
486.66	0.323
487.11	0.324
487.57	0.323
488.03	0.321
488.48	0.321
488.94	0.318
489.40	0.320
489.85	0.321
490.31	0.319
490.77	0.320
491.22	0.318
491.68	0.317
492.13	0.315
492.59	0.315
493.05	0.314
493.50	0.315
493.96	0.312
494.42	0.312
494.87	0.309
495.33	0.311
495.78	0.314
496.24	0.313
496.70	0.313
497.15	0.310
497.61	0.311
498.06	0.310
498.52	0.306
498.98	0.307
499.43	0.310
499.89	0.306
500.34	0.305
500.80	0.306
501.25	0.303
501.71	0.303
502.17	0.303
502.62	0.307
503.08	0.303
503.53	0.300
503.99	0.300
504.44	0.301
504.90	0.300
505.36	0.297
505.81	0.299
506.27	0.300
506.72	0.298
507.18	0.298
507.63	0.297
508.09	0.297
508.54	0.294
509.00	0.297
509.45	0.296
509.91	0.293
510.36	0.294
510.82	0.295
511.27	0.293
511.73	0.292
512.19	0.289
512.64	0.290
513.10	0.290
513.55	0.292
514.01	0.288
514.46	0.289
514.92	0.286
515.37	0.288
515.83	0.287
516.28	0.284
516.73	0.286
517.19	0.284
517.64	0.284
518.10	0.284
518.55	0.283
519.01	0.283
519.46	0.281
519.92	0.283
520.37	0.280
520.83	0.280
521.28	0.281
521.74	0.281
522.19	0.281
522.65	0.280
523.10	0.278
523.55	0.276
524.01	0.279
524.46	0.276
524.92	0.275
525.37	0.275
525.83	0.275
526.28	0.274
526.73	0.276
527.19	0.278
527.64	0.275
528.10	0.275
528.55	0.273
529.01	0.273
529.46	0.270
529.91	0.273
530.37	0.271
530.82	0.268
531.28	0.267
531.73	0.269
532.18	0.270
532.64	0.268
533.09	0.268
533.54	0.266
534.00	0.267
534.45	0.270
534.91	0.268
535.36	0.267
535.81	0.265
536.27	0.263
536.72	0.266
537.17	0.262
537.63	0.264
538.08	0.263
538.54	0.262
538.99	0.261
539.44	0.261
539.90	0.262
540.35	0.262
540.80	0.259
541.26	0.260
541.71	0.260
542.16	0.258
542.62	0.258
543.07	0.259
543.52	0.259
543.98	0.257
544.43	0.256
544.88	0.254
545.34	0.256
545.79	0.255
546.24	0.255
546.69	0.256
547.15	0.253
547.60	0.254
548.05	0.253
548.51	0.250
548.96	0.252
549.41	0.253
549.86	0.252
550.32	0.254
550.77	0.253
551.22	0.249
551.68	0.248
552.13	0.248
552.58	0.248
553.03	0.250
553.49	0.251
553.94	0.246
554.39	0.246
554.84	0.247
555.30	0.247
555.75	0.246
556.20	0.246
556.65	0.244
557.11	0.245
557.56	0.244
558.01	0.248
558.46	0.246
558.92	0.243
559.37	0.243
559.82	0.243
560.27	0.244
560.72	0.241
561.18	0.243
561.63	0.241
562.08	0.239
562.53	0.240
562.99	0.240
563.44	0.238
563.89	0.240
564.34	0.238
564.79	0.237
565.25	0.237
565.70	0.237
566.15	0.234
566.60	0.235
567.05	0.234
567.50	0.231
567.96	0.235
568.41	0.233
568.86	0.233
569.31	0.234
569.76	0.233
570.21	0.234
570.67	0.234
571.12	0.233
571.57	0.231
572.02	0.231
572.47	0.230
572.92	0.229
573.37	0.231
573.83	0.227
574.28	0.229
574.73	0.228
575.18	0.229
575.63	0.229
576.08	0.224
576.53	0.227
576.98	0.226
577.44	0.226
577.89	0.225
578.34	0.223
578.79	0.226
579.24	0.223
579.69	0.225
580.14	0.222
580.59	0.223
581.04	0.223
581.49	0.222
581.95	0.220
582.40	0.222
582.85	0.221
583.30	0.220
583.75	0.217
584.20	0.219
584.65	0.221
585.10	0.220
585.55	0.218
586.00	0.220
586.45	0.218
586.90	0.220
587.35	0.218
587.80	0.216
588.25	0.215
588.71	0.216
589.16	0.216
589.61	0.216
590.06	0.215
590.51	0.217
590.96	0.215
591.41	0.214
591.86	0.215
592.31	0.214
592.76	0.215
593.21	0.212
593.66	0.214
594.11	0.215
594.56	0.212
595.01	0.213
595.46	0.211
595.91	0.212
596.36	0.212
596.81	0.211
597.26	0.210
597.71	0.212
598.16	0.210
598.61	0.210
599.06	0.209
599.51	0.212
599.96	0.210
600.41	0.210
600.86	0.208
601.31	0.210
601.76	0.210
602.21	0.209
602.65	0.210
603.10	0.207
603.55	0.209
604.00	0.207
604.45	0.207
604.90	0.207
605.35	0.206
605.80	0.207
606.25	0.207
606.70	0.206
607.15	0.204
607.60	0.204
608.05	0.202
608.50	0.204
608.95	0.203
609.39	0.203
609.84	0.204
610.29	0.203
610.74	0.201
611.19	0.200
611.64	0.202
612.09	0.202
612.54	0.201
612.99	0.202
613.44	0.200
613.88	0.201
614.33	0.200
614.78	0.197
615.23	0.199
615.68	0.198
616.13	0.200
616.58	0.196
617.03	0.198
617.47	0.198
617.92	0.198
618.37	0.196
618.82	0.198
619.27	0.195
619.72	0.196
620.17	0.196
620.61	0.195
621.06	0.194
621.51	0.194
621.96	0.194
622.41	0.195
622.86	0.195
623.30	0.193
623.75	0.193
624.20	0.193
624.65	0.193
625.10	0.192
625.54	0.193
625.99	0.192
626.44	0.190
626.89	0.191
627.34	0.194
627.78	0.192
628.23	0.190
628.68	0.189
629.13	0.188
629.58	0.188
630.02	0.190
630.47	0.189
630.92	0.188
631.37	0.187
631.81	0.188
632.26	0.188
632.71	0.187
633.16	0.188
633.61	0.187
634.05	0.186
634.50	0.189
634.95	0.186
635.40	0.187
635.84	0.186
636.29	0.187
636.74	0.187
637.18	0.187
637.63	0.185
638.08	0.185
638.53	0.185
638.97	0.183
639.42	0.186
639.87	0.186
640.32	0.183
640.76	0.185
641.21	0.185
641.66	0.183
642.10	0.184
642.55	0.182
643.00	0.182
643.44	0.182
643.89	0.184
644.34	0.183
644.79	0.180
645.23	0.181
645.68	0.183
646.13	0.181
646.57	0.182
647.02	0.181
647.47	0.182
647.91	0.180
648.36	0.180
648.81	0.180
649.25	0.178
649.70	0.178
650.15	0.177
650.59	0.179
651.04	0.178
651.48	0.180
651.93	0.178
652.38	0.178
652.82	0.177
653.27	0.177
653.72	0.179
654.16	0.175
654.61	0.177
655.06	0.177
655.50	0.174
655.95	0.173
656.39	0.169
656.84	0.172
657.29	0.177
657.73	0.175
658.18	0.175
658.62	0.176
659.07	0.174
659.52	0.174
659.96	0.175
660.41	0.175
660.85	0.172
661.30	0.173
661.74	0.175
662.19	0.172
662.64	0.173
663.08	0.173
663.53	0.171
663.97	0.171
664.42	0.171
664.86	0.173
665.31	0.172
665.75	0.169
666.20	0.171
666.65	0.172
667.09	0.171
667.54	0.173
667.98	0.170
668.43	0.171
668.87	0.170
669.32	0.168
669.76	0.170
670.21	0.170
670.65	0.167
671.10	0.168
671.54	0.169
671.99	0.167
672.43	0.168
672.88	0.170
673.32	0.169
673.77	0.166
674.21	0.168
674.66	0.167
675.10	0.165
675.55	0.164
675.99	0.167
676.44	0.166
676.88	0.165
677.33	0.165
677.77	0.165
678.22	0.166
678.66	0.164
679.11	0.164
679.55	0.164
679.99	0.164
680.44	0.167
680.88	0.163
681.33	0.165
681.77	0.164
682.22	0.164
682.66	0.164
683.11	0.163
683.55	0.163
683.99	0.163
684.44	0.163
684.88	0.164
685.33	0.163
685.77	0.163
686.21	0.162
686.66	0.162
687.10	0.162
687.55	0.159
687.99	0.162
688.44	0.162
688.88	0.161
689.32	0.161
689.77	0.159
690.21	0.160
690.65	0.160
691.10	0.159
691.54	0.159
691.99	0.160
692.43	0.160
692.87	0.160
693.32	0.159
693.76	0.158
694.20	0.160
694.65	0.159
695.09	0.160
695.53	0.158
695.98	0.159
696.42	0.159
696.86	0.158
697.31	0.156
697.75	0.157
698.19	0.157
698.64	0.159
699.08	0.157
699.52	0.156
699.97	0.157
700.41	0.156
700.85	0.156
701.30	0.156
701.74	0.156
702.18	0.158
702.63	0.154
703.07	0.156
703.51	0.158
703.96	0.156
704.40	0.155
704.84	0.159
705.28	0.155
705.73	0.155
706.17	0.157
706.61	0.153
707.06	0.154
707.50	0.154
707.94	0.151
708.38	0.153
708.83	0.154
709.27	0.155
709.71	0.155
710.15	0.154
710.60	0.154
711.04	0.151
711.48	0.155
711.92	0.154
712.37	0.154
712.81	0.153
713.25	0.154
713.69	0.155
714.13	0.155
714.58	0.154
715.02	0.153
715.46	0.151
715.90	0.152
716.35	0.152
716.79	0.153
717.23	0.152
717.67	0.153
718.11	0.153
718.56	0.151
719.00	0.153
719.44	0.154
719.88	0.152
720.32	0.152
720.76	0.153
721.21	0.150
721.65	0.150
722.09	0.152
722.53	0.150
722.97	0.153
723.41	0.149
723.86	0.152
724.30	0.153
724.74	0.154
725.18	0.150
725.62	0.152
726.06	0.151
726.50	0.147
726.95	0.152
727.39	0.151
727.83	0.150
728.27	0.150
728.71	0.150
729.15	0.152
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.152
731.80	0.151
732.24	0.151
732.68	0.151
733.12	0.151
733.56	0.148
734.00	0.153
734.44	0.150
734.89	0.151
735.33	0.152
735.77	0.153
736.21	0.152
736.65	0.151
737.09	0.153
737.53	0.151
737.97	0.151
738.41	0.151
738.85	0.155
739.29	0.149
739.73	0.147
740.17	0.150
740.61	0.149
741.05	0.151
741.49	0.152
741.93	0.150
742.37	0.146
742.81	0.150
743.26	0.149
743.70	0.151
744.14	0.150
744.58	0.148
745.02	0.148
745.46	0.150
745.90	0.148
746.34	0.153
746.78	0.151
747.22	0.149
747.66	0.152
748.10	0.152
748.54	0.148
748.98	0.147
749.42	0.148
749.86	0.149
750.29	0.147
750.73	0.145
751.17	0.145
751.61	0.146
752.05	0.148
752.49	0.145
752.93	0.144
753.37	0.143
753.81	0.143
754.25	0.146
754.69	0.144
755.13	0.144
755.57	0.144
756.01	0.147
756.45	0.147
756.89	0.147
757.33	0.147
757.77	0.145
758.21	0.146
758.64	0.143
759.08	0.142
759.52	0.143
759.96	0.145
760.40	0.143
760.84	0.142
761.28	0.144
761.72	0.146
762.16	0.146
762.60	0.141
763.03	0.142
763.47	0.141
763.91	0.144
764.35	0.142
764.79	0.142
765.23	0.141
765.67	0.144
766.11	0.141
766.54	0.139
766.98	0.141
767.42	0.144
767.86	0.138
768.30	0.143
768.74	0.145
769.17	0.145
769.61	0.143
770.05	0.142
770.49	0.141
770.93	0.141
771.37	0.138
771.80	0.140
772.24	0.139
772.68	0.138
773.12	0.141
773.56	0.142
774.00	0.139
774.43	0.140
774.87	0.139
775.31	0.141
775.75	0.138
776.19	0.137
776.62	0.141
777.06	0.139
777.50	0.138
777.94	0.139
778.37	0.137
778.81	0.140
779.25	0.138
779.69	0.138
780.13	0.139
780.56	0.139
781.00	0.135
781.44	0.137
781.88	0.137
782.31	0.138
782.75	0.137
783.19	0.140
783.63	0.134
784.06	0.136
784.50	0.138
784.94	0.133
785.37	0.136
785.81	0.137
786.25	0.138
786.69	0.135
787.12	0.137
787.56	0.131
788.00	0.138
788.43	0.137
788.87	0.137
789.31	0.137
789.75	0.137
790.18	0.137
790.62	0.137
791.06	0.138
791.49	0.136
791.93	0.132
792.37	0.135
792.80	0.133
793.24	0.135
793.68	0.137
794.11	0.136
794.55	0.138
794.99	0.134
795.42	0.136
795.86	0.139
796.30	0.136
796.73	0.133
797.17	0.135
797.61	0.130
798.04	0.131
798.48	0.135
798.91	0.131
799.35	0.133
799.79	0.136
800.22	0.135
800.66	0.132
801.10	0.135
801.53	0.133
801.97	0.139
802.40	0.135
802.84	0.131
803.28	0.134
803.71	0.134
804.15	0.133
804.58	0.131
805.02	0.133
805.46	0.134
805.89	0.132
806.33	0.132
806.76	0.132
807.20	0.132
807.63	0.131
808.07	0.136
808.51	0.127
808.94	0.130
809.38	0.132
809.81	0.129
810.25	0.135
810.68	0.132
811.12	0.134
811.55	0.136
811.99	0.131
812.42	0.133
812.86	0.133
813.29	0.132
813.73	0.132
814.17	0.133
814.60	0.131
815.04	0.130
815.47	0.127
815.91	0.129
816.34	0.134
816.78	0.130
817.21	0.134
817.65	0.130
818.08	0.130
818.52	0.131
818.95	0.132
819.39	0.133
819.82	0.132
820.25	0.131
820.69	0.128
821.12	0.132
821.56	0.131
821.99	0.128
822.43	0.128
822.86	0.129
823.30	0.130
823.73	0.126
824.17	0.129
824.60	0.128
825.04	0.135
825.47	0.129
825.90	0.128
826.34	0.134
826.77	0.131
827.21	0.134
827.64	0.128
828.08	0.129
828.51	0.129
828.94	0.131
829.38	0.127
829.81	0.134
830.25	0.130
830.68	0.137
831.11	0.132
831.55	0.132
831.98	0.134
832.42	0.133
832.85	0.134
833.28	0.134
833.72	0.136
834.15	0.133
834.58	0.139
835.02	0.136
835.45	0.134
835.88	0.131
836.32	0.133
836.75	0.136
837.19	0.136
837.62	0.133
838.05	0.133
838.49	0.136
838.92	0.135
839.35	0.135
839.79	0.134
840.22	0.137
840.65	0.132
841.09	0.132
841.52	0.135
841.95	0.136
842.39	0.136
842.82	0.133
843.25	0.131
843.68	0.131
844.12	0.131
844.55	0.132
844.98	0.132
845.42	0.133
845.85	0.127
846.28	0.132
846.71	0.131
847.15	0.135
847.58	0.137
848.01	0.138
848.45	0.135
848.88	0.140
849.31	0.134
849.74	0.133
850.18	0.136
850.61	0.134
851.04	0.134
851.47	0.135
851.91	0.134
852.34	0.137
852.77	0.136
853.20	0.131
853.64	0.130
854.07	0.140
854.50	0.135
854.93	0.143
855.36	0.138
855.80	0.132
856.23	0.130
856.66	0.137
857.09	0.136
857.52	0.132
857.96	0.130
858.39	0.136
858.82	0.131
859.25	0.135
859.68	0.134
860.12	0.132
860.55	0.133
860.98	0.134
861.41	0.133
861.84	0.134
862.27	0.134
862.71	0.135
863.14	0.136
863.57	0.129
864.00	0.134
864.43	0.136
864.86	0.138
865.30	0.140
865.73	0.136
866.16	0.133
866.59	0.132
867.02	0.135
867.45	0.133
867.88	0.136
868.31	0.135
868.75	0.135
869.18	0.138
869.61	0.137
870.04	0.134
870.47	0.136
870.90	0.139
871.33	0.133
871.76	0.131
872.19	0.136
872.62	0.135
873.06	0.130
873.49	0.138
873.92	0.138
874.35	0.133
874.78	0.136
875.21	0.135
875.64	0.130
876.07	0.138
876.50	0.137
876.93	0.134
877.36	0.138
877.79	0.140
878.22	0.132
878.65	0.138
879.08	0.136
879.51	0.137
879.94	0.135
880.37	0.140
880.80	0.141
881.23	0.133
881.67	0.134
882.10	0.134
882.53	0.137
882.96	0.140
883.39	0.139
883.82	0.134
884.25	0.133
884.68	0.135
885.11	0.143
885.54	0.140
885.97	0.143
886.39	0.136
886.82	0.138
887.25	0.138
887.68	0.139
888.11	0.136
888.54	0.137
888.97	0.136
889.40	0.136
889.83	0.134
890.26	0.134
890.69	0.137
891.12	0.138
891.55	0.137
891.98	0.135
892.41	0.134
892.84	0.137
893.27	0.140
893.70	0.136
894.13	0.141
894.56	0.137
894.98	0.142
895.41	0.141
895.84	0.139
896.27	0.138
896.70	0.140
897.13	0.140
897.56	0.139
897.99	0.141
898.42	0.134
898.85	0.141
899.27	0.139
899.70	0.142
900.13	0.134
900.56	0.140
900.99	0.139
901.42	0.143
901.85	0.138
902.28	0.138
902.70	0.140
903.13	0.143
903.56	0.143
903.99	0.136
904.42	0.140
904.85	0.141
905.27	0.137
905.70	0.138
906.13	0.141
906.56	0.140
906.99	0.142
907.42	0.137
907.84	0.139
908.27	0.137
908.70	0.143
909.13	0.141
909.56	0.135
909.98	0.141
910.41	0.142
910.84	0.140
911.27	0.141
911.70	0.140
912.12	0.139
912.55	0.138
912.98	0.139
913.41	0.141
913.84	0.143
914.26	0.141
914.69	0.138
915.12	0.140
915.55	0.140
915.97	0.137
916.40	0.139
916.83	0.138
917.26	0.137
917.68	0.137
918.11	0.140
918.54	0.135
918.97	0.139
919.39	0.138
919.82	0.140
920.25	0.139
920.67	0.139
921.10	0.141
921.53	0.145
921.96	0.143
922.38	0.142
922.81	0.142
923.24	0.143
923.66	0.142
924.09	0.143
924.52	0.145
924.94	0.144
925.37	0.147
925.80	0.148
926.22	0.143
926.65	0.144
927.08	0.144
927.50	0.148
927.93	0.152
928.36	0.147
928.78	0.147
929.21	0.146
929.64	0.152
930.06	0.155
930.49	0.154
930.92	0.153
931.34	0.153
931.77	0.157
932.20	0.156
932.62	0.153
933.05	0.156
933.47	0.156
933.90	0.158
934.33	0.157
934.75	0.160
935.18	0.162
935.61	0.166
936.03	0.165
936.46	0.166
936.88	0.168
937.31	0.165
937.73	0.167
938.16	0.167
938.59	0.170
939.01	0.176
939.44	0.174
939.86	0.176
940.29	0.180
940.71	0.178
941.14	0.179
941.57	0.184
941.99	0.181
942.42	0.185
942.84	0.196
943.27	0.198
943.69	0.196
944.12	0.195
944.54	0.203
944.97	0.195
945.39	0.196
945.82	0.199
946.24	0.206
946.67	0.204
947.09	0.212
947.52	0.203
947.94	0.207
948.37	0.215
948.79	0.216
949.22	0.223
949.64	0.216
950.07	0.221
950.49	0.220
950.92	0.222
951.34	0.222
951.77	0.227
952.19	0.230
952.62	0.237
