SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 16:17:54 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	-0.000
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	1.290
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	-0.000
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	-0.000
200.56	-0.000
201.03	-0.000
201.50	1.030
201.97	-0.000
202.45	1.999
202.92	1.001
203.39	-0.000
203.86	-0.000
204.33	1.890
204.80	1.680
205.28	-0.000
205.75	-0.000
206.22	-0.000
206.69	1.467
207.16	-0.000
207.63	1.209
208.11	0.656
208.58	-0.000
209.05	-0.000
209.52	1.457
209.99	-0.000
210.46	1.316
210.93	-0.000
211.41	-0.000
211.88	1.659
212.35	-0.000
212.82	-0.000
213.29	1.640
213.76	-0.000
214.23	-0.000
214.70	-0.000
215.18	-0.000
215.65	1.567
216.12	1.298
216.59	-0.000
217.06	1.462
217.53	-0.000
218.00	1.285
218.47	0.837
218.94	-0.000
219.41	1.373
219.89	-0.000
220.36	-0.000
220.83	-0.000
221.30	1.780
221.77	-0.000
222.24	1.139
222.71	-0.000
223.18	-0.000
223.65	1.240
224.12	-0.000
224.59	-0.000
225.06	1.513
225.54	1.754
226.01	1.693
226.48	-0.000
226.95	-0.000
227.42	-0.000
227.89	-0.000
228.36	1.762
228.83	2.920
229.30	-0.000
229.77	-0.000
230.24	1.527
230.71	-0.000
231.18	-0.000
231.65	2.572
232.12	2.327
232.59	2.175
233.06	-0.000
233.53	2.547
234.00	2.147
234.47	2.695
234.94	-0.000
235.41	2.162
235.88	-0.000
236.35	4.151
236.82	2.409
237.29	2.848
237.76	-0.000
238.23	2.604
238.70	2.879
239.17	2.200
239.64	2.755
240.11	-0.000
240.58	2.734
241.05	-0.000
241.52	3.220
241.99	2.876
242.46	3.151
242.93	2.985
243.40	2.685
243.87	2.559
244.34	2.537
244.81	-0.000
245.28	-0.000
245.75	2.710
246.22	-0.000
246.69	-0.000
247.16	2.861
247.63	3.988
248.10	2.907
248.57	-0.000
249.04	-0.000
249.51	4.103
249.98	-0.000
250.45	-0.000
250.92	3.430
251.39	-0.000
251.85	-0.000
252.32	-0.000
252.79	-0.000
253.26	-0.000
253.73	-0.000
254.20	2.848
254.67	2.823
255.14	3.218
255.61	3.512
256.08	-0.000
256.55	-0.000
257.02	2.946
257.49	3.261
257.95	3.343
258.42	3.037
258.89	2.878
259.36	3.643
259.83	3.219
260.30	2.960
260.77	3.453
261.24	2.990
261.71	3.656
262.17	3.298
262.64	2.641
263.11	3.495
263.58	3.173
264.05	2.811
264.52	2.899
264.99	3.024
265.46	2.750
265.92	3.010
266.39	2.587
266.86	3.113
267.33	2.744
267.80	2.540
268.27	3.363
268.74	2.716
269.20	2.889
269.67	2.760
270.14	2.624
270.61	2.560
271.08	2.676
271.55	2.429
272.01	2.565
272.48	2.520
272.95	2.445
273.42	2.558
273.89	2.641
274.36	2.451
274.82	2.384
275.29	2.481
275.76	2.358
276.23	2.387
276.70	2.426
277.16	2.350
277.63	2.384
278.10	2.276
278.57	2.335
279.04	2.346
279.50	2.305
279.97	2.349
280.44	2.247
280.91	2.180
281.38	2.236
281.84	2.243
282.31	2.337
282.78	2.332
283.25	2.188
283.72	2.203
284.18	2.182
284.65	2.140
285.12	2.176
285.59	2.144
286.05	2.150
286.52	2.136
286.99	2.115
287.46	2.103
287.92	2.117
288.39	2.050
288.86	2.119
289.33	2.063
289.79	2.039
290.26	2.104
290.73	2.048
291.20	2.011
291.66	2.085
292.13	2.048
292.60	2.017
293.07	2.009
293.53	1.975
294.00	1.986
294.47	1.994
