500.34 0.00349532 1 -0.00244509 0.00594041
500.8 0.00285647 1 -0.00244509 0.00530156
501.25 0.00320979 1 -0.00244509 0.00565488
501.71 0.00257096 1 -0.00244509 0.00501605
502.17 0.00193214 1 -0.00244509 0.00437723
502.62 0.00428547 1 -0.00244509 0.00673056
503.08 0.00164666 1 -0.00244509 0.00409175
503.53 0 1 -0.00244509 0.00244509
503.99 -0.00163881 1 -0.00244509 0.000806279
504.44 0.00171453 1 -0.00244509 0.00415962
504.9 0.00107571 1 -0.00244509 0.0035208
505.36 -0.000563108 1 -0.00244509 0.00188198
505.81 0.00279021 1 -0.00244509 0.0052353
506.27 0.00115138 1 -0.00244509 0.00359647
506.72 0.00150468 1 -0.00244509 0.00394977
507.18 0.00186582 1 -0.00244509 0.00431091
507.63 -0.0017809 1 -0.00244509 0.000664185
508.09 -0.00141979 1 -0.00244509 0.0010253
508.54 -0.00306655 1 -0.00244509 -0.000621462
509 0.000294523 1 -0.00244509 0.00273961
509.45 0.00164773 1 -0.00244509 0.00409281
509.91 8.75495e-06 1 -0.00244509 0.00245384
510.36 0.000361911 1 -0.00244509 0.002807
510.82 -0.00227711 1 -0.00244509 0.000167977
511.27 -0.00192401 1 -0.00244509 0.00052108
511.73 -0.00156309 1 -0.00244509 0.000881999
512.19 -0.0012022 1 -0.00244509 0.00124289
512.64 0.000150805 1 -0.00244509 0.00259589
513.1 -0.00248838 1 -0.00244509 -4.32884e-05
513.55 -0.00113544 1 -0.00244509 0.00130965
514.01 -0.0017747 1 -0.00244509 0.00067039
514.46 -0.00242184 1 -0.00244509 2.32495e-05
514.92 -0.00206118 1 -0.00244509 0.000383908
515.37 -0.00270841 1 -0.00244509 -0.000263318
515.83 -0.000347839 1 -0.00244509 0.00209725
516.28 -0.00399516 1 -0.00244509 -0.00155007
516.73 -0.00164252 1 -0.00244509 0.000802566
517.19 -0.000282103 1 -0.00244509 0.00216299
517.64 -0.00492957 1 -0.00244509 -0.00248448
518.1 -0.00156926 1 -0.00244509 0.000875828
518.55 -0.00521684 1 -0.00244509 -0.00277175
519.01 -0.00385664 1 -0.00244509 -0.00141155
519.46 -0.00350433 1 -0.00244509 -0.00105925
519.92 -0.00314426 1 -0.00244509 -0.000699173
520.37 -0.00579208 1 -0.00244509 -0.00334699
520.83 -0.00343213 1 -0.00244509 -0.000987045
521.28 -0.00408008 1 -0.00244509 -0.00163499
521.74 -0.00272027 1 -0.00244509 -0.000275183
522.19 -0.00336836 1 -0.00244509 -0.000923267
522.65 -0.00200869 1 -0.00244509 0.000436398
