500.34 0.00362757 1 4.29965e-09 0.00362757
500.8 0.00282546 1 4.80345e-09 0.00282546
501.25 0.00301906 1 5.35133e-09 0.00301906
501.71 0.00121696 1 5.97368e-09 0.00121696
502.17 0.00241487 1 6.66578e-09 0.00241486
502.62 0.00360848 1 7.41751e-09 0.00360847
503.08 0.00180639 1 8.27042e-09 0.00180638
503.53 0 1 9.19607e-09 -9.19607e-09
503.99 0.000197913 1 1.02455e-08 0.000197902
504.44 0.00139152 1 1.13835e-08 0.00139151
504.9 0.00158943 1 1.26725e-08 0.00158942
505.36 0.000787338 1 1.4102e-08 0.000787324
505.81 0.00198094 1 1.56503e-08 0.00198092
506.27 0.00217884 1 1.74021e-08 0.00217882
506.72 0.00137243 1 1.92979e-08 0.00137241
507.18 0.00157032 1 2.14411e-08 0.00157029
507.63 0.000763892 1 2.37588e-08 0.000763869
508.09 0.00196176 1 2.63769e-08 0.00196174
508.54 -0.00184468 1 2.92057e-08 -0.00184471
509 -0.00164683 1 3.23986e-08 -0.00164686
509.45 0.000546712 1 3.58458e-08 0.000546676
509.91 -0.00025546 1 3.97335e-08 -0.0002555
510.36 0.00193805 1 4.39275e-08 0.00193801
510.82 -0.000864146 1 4.86536e-08 -0.000864195
511.27 -0.00167066 1 5.3748e-08 -0.00167071
511.73 -0.000472891 1 5.9484e-08 -0.00047295
512.19 -0.00127514 1 6.58062e-08 -0.0012752
512.64 0.000918298 1 7.26129e-08 0.000918226
513.1 0.000116014 1 8.02677e-08 0.000115934
513.55 0.00230941 1 8.85024e-08 0.00230932
514.01 -0.00149291 1 9.77557e-08 -0.00149301
514.46 0.000700447 1 1.07702e-07 0.000700339
514.92 -0.000101921 1 1.1887e-07 -0.00010204
515.37 9.1392e-05 1 1.30864e-07 9.12611e-05
515.83 0.00128898 1 1.4432e-07 0.00128883
516.28 -0.00151776 1 1.58761e-07 -0.00151792
516.73 0.00067548 1 1.74581e-07 0.000675306
517.19 -0.000127013 1 1.92308e-07 -0.000127206
517.64 -0.00193383 1 2.11309e-07 -0.00193404
518.1 -0.000736379 1 2.32582e-07 -0.000736611
518.55 0.000456749 1 2.55367e-07 0.000456494
519.01 -0.000345862 1 2.80856e-07 -0.000346143
519.46 -0.0011528 1 3.08134e-07 -0.0011531
519.92 4.45288e-05 1 3.38625e-07 4.41902e-05
520.37 -0.00176247 1 3.71229e-07 -0.00176284
520.83 0.000434787 1 4.07645e-07 0.000434379
521.28 -0.00137228 1 4.46552e-07 -0.00137273
521.74 0.000824905 1 4.89973e-07 0.000824415
522.19 1.77658e-05 1 5.36327e-07 1.72295e-05
522.65 -0.00378513 1 5.88018e-07 -0.00378571
523.1 -0.00159234 1 6.43155e-07 -0.00159298
523.55 -0.00239959 1 7.03196e-07 -0.0024003
524.01 -0.000202604 1 7.70068e-07 -0.000203375
