500.34 -0.0001834 1 -0.00225541 0.00207201
500.8 0.00413143 1 -0.00229874 0.00643017
501.25 -0.000560583 1 -0.00234171 0.00178112
501.71 -0.00124574 1 -0.00238621 0.00114047
502.17 0.00106911 1 -0.0024313 0.00350041
502.62 0.000377124 1 -0.00247599 0.00285312
503.08 -0.00330802 1 -0.00252227 -0.00078575
503.53 0 1 -0.00256811 0.00256811
503.99 -0.000685139 1 -0.00261557 0.00193043
504.44 -0.000377124 1 -0.00266258 0.00228546
504.9 -0.00106227 1 -0.00271123 0.00164896
505.36 -0.00174742 1 -0.00276048 0.00101306
505.81 0.00156058 1 -0.00280924 0.00436982
506.27 -0.00212458 1 -0.00285968 0.000735102
506.72 -0.0018166 1 -0.00290961 0.00109301
507.18 -0.000501787 1 -0.00296125 0.00245946
507.63 -0.00319383 1 -0.00301235 -0.00018148
508.09 0.000120955 1 -0.00306518 0.00318614
508.54 -0.00457112 1 -0.00311745 -0.00145367
509 -0.00225637 1 -0.00317147 0.000915101
509.45 -0.00294848 1 -0.0032249 0.000276418
509.91 -0.00163378 1 -0.00328011 0.00164634
510.36 -0.00132594 1 -0.00333471 0.00200877
510.82 -0.00201128 1 -0.0033911 0.00137982
511.27 -0.00270349 1 -0.00344685 0.000743361
511.73 -0.00138889 1 -0.00350442 0.00211554
512.19 -0.00507431 1 -0.00356259 -0.00151173
512.64 -0.00576661 1 -0.00362006 -0.00214656
513.1 -0.00545211 1 -0.00367938 -0.00177272
513.55 -0.000144475 1 -0.00373799 0.00359351
514.01 -0.00283004 1 -0.00379847 0.000968426
514.46 -0.00452249 1 -0.0038582 -0.00066429
514.92 -0.00420813 1 -0.00391982 -0.000288316
515.37 -0.00490066 1 -0.00398065 -0.000920005
515.83 -0.00458639 1 -0.0040434 -0.000542992
516.28 -0.004279 1 -0.00410533 -0.000173675
516.73 -0.00597166 1 -0.00416779 -0.00180387
517.19 -0.00365753 1 -0.00423219 0.000574653
517.64 -0.00535029 1 -0.00429571 -0.00105457
518.1 -0.00603627 1 -0.00436119 -0.00167507
518.55 -0.00372912 1 -0.00442577 0.000696646
519.01 -0.00441521 1 -0.00449231 7.70963e-05
519.46 -0.00710818 1 -0.00455791 -0.00255027
519.92 -0.00379439 1 -0.00462549 0.0008311
520.37 -0.00748748 1 -0.0046921 -0.00279538
520.83 -0.00717381 1 -0.00476068 -0.00241312
521.28 -0.00686702 1 -0.00482827 -0.00203875
521.74 -0.00555348 1 -0.00489784 -0.00065564
522.19 -0.00224682 1 -0.00496637 0.00271955
522.65 -0.00593342 1 -0.0050369 -0.000896518
523.1 -0.0056269 1 -0.00510635 -0.000520546
523.55 -0.00532045 1 -0.00517625 -0.000144201
524.01 -0.00200726 1 -0.00524815 0.00324088
524.46 -0.00470096 1 -0.00531891 0.000617954
524.92 -0.00538793 1 -0.00539169 3.75913e-06
525.37 -0.00708178 1 -0.00546329 -0.00161849
525.83 -0.00576891 1 -0.00553691 -0.000232003
526.28 -0.00546292 1 -0.00560931 0.000146393
526.73 -0.00515702 1 -0.00568211 0.00052509
527.19 -0.0028444 1 -0.0057569 0.0029125
527.64 -0.00553866 1 -0.00583044 0.000291772
528.1 -0.00822622 1 -0.00590597 -0.00232025
528.55 -0.00592067 1 -0.00598021 5.95421e-05
529.01 -0.00560841 1 -0.00605644 0.000448028
529.46 -0.00830304 1 -0.00613134 -0.0021717
529.91 -0.00899775 1 -0.00620654 -0.00279121
530.37 -0.00868579 1 -0.00628373 -0.00240205
530.82 -0.0073807 1 -0.00635953 -0.00102117
531.28 -0.00806893 1 -0.0064373 -0.00163163
531.73 -0.00976405 1 -0.00651365 -0.0032504
532.18 -0.00645926 1 -0.00659024 0.000130981
532.64 -0.00714781 1 -0.00666879 -0.000479023
