500.34 0.0010445 1 4.15484e-05 0.00100295
500.8 0.00218227 1 4.41849e-05 0.00213809
501.25 0.00231706 1 4.69158e-05 0.00227014
501.71 0.000454841 1 4.98708e-05 0.00040497
502.17 0.00259263 1 5.3e-05 0.00253963
502.62 0.00372742 1 5.6239e-05 0.00367118
503.08 0.000865206 1 5.97414e-05 0.000805465
503.53 0 1 6.33649e-05 -6.33649e-05
503.99 0.000137789 1 6.72813e-05 7.05078e-05
504.44 0.00227258 1 7.13312e-05 0.00220125
504.9 0.00241037 1 7.57064e-05 0.00233466
505.36 -0.000451845 1 8.0332e-05 -0.000532177
505.81 0.00268294 1 8.5112e-05 0.00259783
506.27 0.00182072 1 9.02723e-05 0.00173045
506.72 0.0019555 1 9.56024e-05 0.0018599
507.18 0.00309328 1 0.000101354 0.00299192
507.63 0.00222805 1 0.000107292 0.00212076
508.09 0.00236581 1 0.000113696 0.00225211
508.54 -0.000499431 1 0.000120305 -0.000619736
509 0.000638317 1 0.00012743 0.000510888
509.45 0.000773064 1 0.000134778 0.000638286
509.91 -8.92029e-05 1 0.000142697 -0.0002319
510.36 4.55276e-05 1 0.000150861 -0.000105333
510.82 -0.000816757 1 0.000159654 -0.000976411
511.27 -0.000682045 1 0.000168714 -0.00085076
511.73 0.00245565 1 0.000178469 0.00227718
512.19 -0.00140667 1 0.000188745 -0.00159541
512.64 0.000728013 1 0.000199327 0.000528686
513.1 -0.000134328 1 0.000210711 -0.000345038
513.55 0.00400033 1 0.000222428 0.0037779
514.01 -0.00086204 1 0.000235027 -0.00109707
514.46 0.00127259 1 0.000247989 0.0010246
514.92 -0.000589808 1 0.00026192 -0.000851727
515.37 0.00154479 1 0.000276245 0.00126855
515.83 0.00368236 1 0.000291634 0.00339073
516.28 -0.00018307 1 0.000307451 -0.000490521
516.73 0.000951479 1 0.000324057 0.000627422
517.19 0.002089 1 0.000341883 0.00174712
517.64 -0.00277649 1 0.000360192 -0.00313668
518.1 0.000360999 1 0.000379838 -1.88393e-05
518.55 0.00149548 1 0.000400007 0.00109547
519.01 0.00163292 1 0.000421638 0.00121128
519.46 0.000767356 1 0.000443834 0.000323522
519.92 0.00190476 1 0.000467628 0.00143713
520.37 -0.00196085 1 0.000492032 -0.00245288
520.83 0.00217651 1 0.00051818 0.00165833
521.28 0.00331086 1 0.000544986 0.00276587
521.74 0.00144817 1 0.000573694 0.000874472
522.19 0.00158247 1 0.000603111 0.000979356
522.65 0.00171973 1 0.0006346 0.00108513
523.1 0.00185398 1 0.00066685 0.00118713
523.55 0.000988203 1 0.00070059 0.000287613
524.01 0.00312538 1 0.000736681 0.0023887
524.46 0.00125956 1 0.000773618 0.000485937
524.92 0.000396681 1 0.000813112 -0.000416431
525.37 0.0015308 1 0.000853512 0.000677285
525.83 0.000667863 1 0.000896686 -0.000228823
526.28 0.00180192 1 0.000940831 0.00086109
526.73 0.000935949 1 0.000986938 -5.09888e-05
527.19 0.00507292 1 0.00103618 0.00403675
527.64 0.00320689 1 0.00108648 0.00212041
528.1 0.0023438 1 0.00114018 0.00120362
528.55 0.0034777 1 0.00119503 0.00228268
529.01 0.00361455 1 0.00125353 0.00236101
529.46 0.00374838 1 0.00131326 0.00243512
529.91 0.00488218 1 0.00137553 0.00350665
530.37 0.00401892 1 0.00144193 0.002577
530.82 0.00315265 1 0.00150965 0.001643
531.28 0.00128932 1 0.00158181 -0.000292495
531.73 0.00342298 1 0.00165539 0.00176759
532.18 0.0045566 1 0.00173202 0.00282458
532.64 0.00569315 1 0.00181361 0.00387954
533.09 0.0018267 1 0.00189674 -7.00428e-05
533.54 0.0049602 1 0.00198325 0.00297695
534 0.00309664 1 0.00207531 0.00102133
534.45 0.00523006 1 0.00216903 0.00306103
534.91 0.00536641 1 0.00226871 0.00309771
535.36 0.00649976 1 0.00237013 0.00412962
535.81 0.00663306 1 0.00247556 0.0041575
536.27 0.00576928 1 0.00258761 0.00318167
536.72 0.0059025 1 0.00270155 0.00320095
537.17 0.00603567 1 0.0028199 0.00321578
537.63 0.00517176 1 0.00294558 0.00222618
538.08 0.00530485 1 0.00307329 0.00223156
538.54 0.00944084 1 0.00320885 0.00623199
538.99 0.00657383 1 0.00334652 0.00322732
539.44 0.00870678 1 0.00348935 0.00521743
539.9 0.00584263 1 0.00364085 0.00220178
540.35 0.00597548 1 0.0037946 0.00218089
540.8 0.00510829 1 0.00395399 0.0011543
541.26 0.00724399 1 0.00412294 0.00312105
541.71 0.00637669 1 0.00429426 0.00208243
542.16 0.00750935 1 0.00447175 0.0030376
542.62 0.0086449 1 0.00465974 0.00398516
543.07 0.00977745 1 0.00485023 0.00492722
543.52 0.0109099 1 0.00504743 0.00586252
543.98 0.0110453 1 0.00525613 0.00578921
544.43 0.0111777 1 0.00546747 0.00571027
544.88 0.0103101 1 0.00568608 0.00462399
545.34 0.0094453 1 0.00591728 0.00352802
545.79 0.0105775 1 0.00615121 0.00442632
546.24 0.0097097 1 0.00639302 0.00331668
546.69 0.0138418 1 0.00664292 0.00719891
547.15 0.0119768 1 0.00690693 0.00506989
547.6 0.0121088 1 0.00717381 0.00493502
548.05 0.0142408 1 0.0074494 0.00679137
548.51 0.0123756 1 0.00774035 0.00463524
548.96 0.0145074 1 0.00803423 0.0064732
549.41 0.0166392 1 0.00833747 0.00830172
549.86 0.0147709 1 0.00865032 0.00612059
550.32 0.0159055 1 0.00898026 0.00692522
550.77 0.0180371 1 0.00931318 0.00872388
551.22 0.0161686 1 0.00965638 0.00651221
551.68 0.015303 1 0.0100181 0.00528491
552.13 0.0174344 1 0.0103827 0.00705163
552.58 0.0165657 1 0.0107584 0.00580731
553.03 0.019697 1 0.0111452 0.00855173
553.49 0.0188311 1 0.0115525 0.00727858
553.94 0.0209622 1 0.0119627 0.0089995
554.39 0.0200933 1 0.0123849 0.00770843
554.84 0.0222243 1 0.0128192 0.00940515
555.3 0.0203582 1 0.0132759 0.00708225
555.75 0.023489 1 0.0137355 0.00975354
556.2 0.0236198 1 0.014208 0.00941189
556.65 0.0227506 1 0.0146935 0.00805707
557.11 0.0238842 1 0.0152036 0.0086805
557.56 0.0250147 1 0.0157164 0.00929832
558.01 0.0271453 1 0.016243 0.0109023
558.46 0.0262757 1 0.0167837 0.00949206
558.92 0.023409 1 0.0173511 0.00605792
559.37 0.0265393 1 0.0179208 0.00861847
559.82 0.0276695 1 0.0185053 0.0091642
560.27 0.0287997 1 0.0191048 0.00969489
560.72 0.0269298 1 0.0197195 0.0072103
561.18 0.0270627 1 0.0203638 0.00669893
561.63 0.0291926 1 0.0210098 0.00818279
562.08 0.0293225 1 0.0216718 0.00765072
562.53 0.0294523 1 0.0223498 0.0071025
562.99 0.0315848 1 0.0230596 0.0085252
563.44 0.0307145 1 0.0237708 0.0069437
563.89 0.032844 1 0.0244986 0.00834544
564.34 0.0349735 1 0.0252433 0.00973023
564.79 0.0351029 1 0.026005 0.00909787
565.25 0.0332351 1 0.0268015 0.00643355
565.7 0.0343643 1 0.0275983 0.00676596
566.15 0.0364934 1 0.0284127 0.00808068
566.6 0.0356225 1 0.0292449 0.00637756
567.05 0.0367515 1 0.0300951 0.00665642
567.5 0.0388804 1 0.0309633 0.00791713
567.96 0.0370121 1 0.0318696 0.00514248
568.41 0.0391408 1 0.0327748 0.00636601
568.86 0.0392694 1 0.0336985 0.00557097
569.31 0.039398 1 0.0346408 0.00475723
569.76 0.0405265 1 0.0356018 0.00492469
570.21 0.0406548 1 0.0365816 0.00407323
570.67 0.042786 1 0.0376028 0.0051832
571.12 0.0439142 1 0.038621 0.00529322
571.57 0.0430423 1 0.0396582 0.00338408
572.02 0.0441704 1 0.0407147 0.00345571
572.47 0.0452983 1 0.0417902 0.00350806
572.92 0.0454262 1 0.0428851 0.0025411
573.37 0.0475539 1 0.0439991 0.00355478
573.83 0.0456844 1 0.0451579 0.000526528
574.28 0.050812 1 0.046311 0.00450104
574.73 0.0509395 1 0.0474833 0.00345619
575.18 0.0520669 1 0.0486749 0.003392
575.63 0.0541942 1 0.0498857 0.00430849
576.08 0.0503214 1 0.0511157 -0.000794276
576.53 0.0544485 1 0.0523648 0.00208375
576.98 0.0555755 1 0.0536329 0.00194264
577.44 0.0537053 1 0.0549488 -0.0012435
577.89 0.0568321 1 0.0562551 0.000576987
578.34 0.0579588 1 0.0575801 0.000378657
578.79 0.0580854 1 0.0589238 -0.000838361
579.24 0.060212 1 0.0602859 -7.39184e-05
579.69 0.0613384 1 0.0616662 -0.000327853
580.14 0.0584647 1 0.0630647 -0.00459999
580.59 0.0605909 1 0.0644811 -0.00389012
581.04 0.0617171 1 0.0659151 -0.00419805
581.49 0.0668431 1 0.0673666 -0.000523546
581.95 0.0649718 1 0.0688682 -0.0038964
582.4 0.0670976 1 0.0703543 -0.00325665
582.85 0.0692234 1 0.071857 -0.00263369
583.3 0.068349 1 0.0733762 -0.00502721
583.75 0.0704745 1 0.0749114 -0.00443691
584.2 0.0715999 1 0.0764623 -0.00486246
584.65 0.0737252 1 0.0780287 -0.00430351
585.1 0.0748504 1 0.0796101 -0.0047597
585.55 0.0779755 1 0.0812061 -0.00323066
586 0.0791005 1 0.0828164 -0.00371598
586.45 0.0812253 1 0.0844406 -0.00321526
586.9 0.0823501 1 0.0860782 -0.00372807
587.35 0.0834747 1 0.0877287 -0.00425395
587.8 0.0835993 1 0.0893917 -0.00579245
588.25 0.0857237 1 0.0910668 -0.00534308
588.71 0.0868508 1 0.092791 -0.00594019
589.16 0.088975 1 0.0944889 -0.00551382
589.61 0.0900991 1 0.0961972 -0.00609803
590.06 0.0922231 1 0.0979154 -0.00569227
590.51 0.096347 1 0.099643 -0.00329598
590.96 0.0974708 1 0.101379 -0.00390857
591.41 0.0965944 1 0.103124 -0.00652945
591.86 0.100718 1 0.104876 -0.00415802
592.31 0.100841 1 0.106635 -0.00579364
592.76 0.102965 1 0.1084 -0.00543568
593.21 0.107088 1 0.110171 -0.00308348
593.66 0.108211 1 0.111947 -0.00373636
594.11 0.110334 1 0.113728 -0.00339366
594.56 0.110457 1 0.115511 -0.00505466
595.01 0.114579 1 0.117298 -0.00271867
595.46 0.115702 1 0.119087 -0.00338496
595.91 0.116824 1 0.120877 -0.00405279
596.36 0.119947 1 0.122668 -0.00272143
596.81 0.121069 1 0.124459 -0.00339012
597.26 0.123191 1 0.126249 -0.00305809
597.71 0.126313 1 0.128038 -0.00172456
598.16 0.126435 1 0.129824 -0.00338876
598.61 0.130557 1 0.131607 -0.0010499
599.06 0.130678 1 0.133386 -0.00270716
599.51 0.1348 1 0.13516 -0.000359757
599.96 0.134921 1 0.136928 -0.00200687
600.41 0.139042 1 0.13869 0.000352323
600.86 0.140164 1 0.140445 -0.000281366
601.31 0.142285 1 0.142192 9.28885e-05
601.76 0.143405 1 0.14393 -0.000524087
602.21 0.146526 1 0.145658 0.000868533
602.65 0.149644 1 0.147337 0.00230694
603.1 0.149765 1 0.149044 0.000720977
603.55 0.152885 1 0.150738 0.00214706
604 0.155005 1 0.152419 0.00258602
604.45 0.156125 1 0.154087 0.00203866
604.9 0.157245 1 0.155739 0.0015058
605.35 0.156365 1 0.157377 -0.00101176
605.8 0.161485 1 0.158998 0.00248676
606.25 0.164604 1 0.160602 0.00400215
606.7 0.165724 1 0.162188 0.00353518
607.15 0.165843 1 0.163756 0.0020866
607.6 0.168962 1 0.165305 0.00365715
608.05 0.169081 1 0.166834 0.00224755
608.5 0.1722 1 0.168341 0.0038585
608.95 0.171319 1 0.169828 0.00149069
609.39 0.175435 1 0.17126 0.00417442
609.84 0.175553 1 0.172703 0.0028505
610.29 0.175671 1 0.174122 0.00154968
610.74 0.17679 1 0.175517 0.00127254
611.19 0.178908 1 0.176888 0.0020196
611.64 0.181026 1 0.178234 0.00279138
612.09 0.183143 1 0.179555 0.00358833
612.54 0.183261 1 0.18085 0.00241088
612.99 0.185378 1 0.182119 0.0032594
613.44 0.183496 1 0.183362 0.000134224
613.88 0.18661 1 0.184551 0.00205975
614.33 0.187727 1 0.18574 0.00198736
614.78 0.186844 1 0.186902 -5.80634e-05
615.23 0.186961 1 0.188038 -0.00107641
615.68 0.187078 1 0.189145 -0.00206764
616.13 0.188194 1 0.190226 -0.00203177
616.58 0.188311 1 0.191279 -0.00296889
617.03 0.190427 1 0.192306 -0.00187919
617.47 0.19154 1 0.193284 -0.00174356
617.92 0.190656 1 0.194258 -0.00360161
618.37 0.192772 1 0.195206 -0.00243381
618.82 0.191887 1 0.196128 -0.00424069
619.27 0.193003 1 0.197026 -0.00402283
619.72 0.192118 1 0.197899 -0.00578094
620.17 0.192233 1 0.198749 -0.00651581
620.61 0.194346 1 0.199558 -0.00521277
621.06 0.195461 1 0.200365 -0.00490447
621.51 0.193575 1 0.201151 -0.00757597
621.96 0.19569 1 0.201918 -0.0062285
622.41 0.196804 1 0.202668 -0.00586343
622.86 0.196918 1 0.203401 -0.00648225
623.3 0.19703 1 0.204103 -0.00707326
623.75 0.199144 1 0.204809 -0.00566505
624.2 0.198257 1 0.205503 -0.00724589
624.65 0.199371 1 0.206189 -0.00681776
625.1 0.200485 1 0.206867 -0.0063828
625.54 0.201595 1 0.207526 -0.00593085
625.99 0.199708 1 0.208198 -0.00848915
626.44 0.200821 1 0.208869 -0.00804773
626.89 0.202934 1 0.209543 -0.00660926
627.34 0.205047 1 0.210223 -0.00517651
627.78 0.206157 1 0.210896 -0.00473949
628.23 0.205269 1 0.211596 -0.00632677
628.68 0.204381 1 0.21231 -0.00792882
629.13 0.206493 1 0.213042 -0.00654893
629.58 0.208605 1 0.213796 -0.00519049
630.02 0.210714 1 0.214556 -0.0038419
630.47 0.209826 1 0.215362 -0.00553629
630.92 0.213937 1 0.2162 -0.00226284
631.37 0.215048 1 0.217074 -0.00202532
631.81 0.217157 1 0.217966 -0.000809305
632.26 0.217268 1 0.218922 -0.00165425
632.71 0.219378 1 0.219925 -0.000546765
633.16 0.220489 1 0.22098 -0.000490838
633.61 0.223599 1 0.22209 0.00150951
634.05 0.221707 1 0.223232 -0.00152553
634.5 0.224817 1 0.224464 0.000353039
634.95 0.227927 1 0.225763 0.00216408
635.4 0.231036 1 0.227133 0.00390364
635.84 0.235143 1 0.228545 0.00659837
636.29 0.237253 1 0.230067 0.00718518
636.74 0.238362 1 0.231673 0.00668921
637.18 0.239468 1 0.233325 0.00614299
637.63 0.241577 1 0.235104 0.00647288
638.08 0.244686 1 0.236976 0.00770977
638.53 0.247794 1 0.238944 0.00885059
638.97 0.2499 1 0.240963 0.00893711
639.42 0.253008 1 0.243128 0.00987978
639.87 0.256116 1 0.245397 0.0107186
640.32 0.257224 1 0.247772 0.00945158
640.76 0.263329 1 0.250198 0.0131309
641.21 0.265436 1 0.252787 0.0126496
641.66 0.267544 1 0.255485 0.0120582
642.1 0.272648 1 0.258231 0.0144174
642.55 0.272755 1 0.261148 0.0116068
643 0.277862 1 0.264176 0.0136854
643.44 0.279966 1 0.267244 0.0127223
643.89 0.284072 1 0.270488 0.0135839
644.34 0.285178 1 0.27384 0.0113378
644.79 0.291284 1 0.277298 0.0139863
645.23 0.293388 1 0.280778 0.0126095
645.68 0.298493 1 0.284436 0.0140573
646.13 0.299599 1 0.28819 0.0114087
646.57 0.302701 1 0.291949 0.010752
647.02 0.306806 1 0.295881 0.0109257
647.47 0.312911 1 0.299894 0.0130172
647.91 0.314014 1 0.303892 0.0101216
648.36 0.315118 1 0.30805 0.00706816
648.81 0.323222 1 0.312271 0.0109515
649.25 0.322324 1 0.316452 0.00587239
649.7 0.325428 1 0.320775 0.00465327
650.15 0.331532 1 0.325137 0.00639477
650.59 0.333633 1 0.329431 0.00420151
651.04 0.336736 1 0.333844 0.00289221
651.48 0.343837 1 0.338169 0.00566788
651.93 0.34494 1 0.342593 0.00234672
652.38 0.346043 1 0.347007 -0.000964566
652.82 0.349143 1 0.351303 -0.00215978
653.27 0.353245 1 0.355664 -0.00241831
653.72 0.355348 1 0.35998 -0.00463275
654.16 0.359447 1 0.364147 -0.00469931
654.61 0.364549 1 0.36834 -0.00379078
655.06 0.361651 1 0.372452 -0.0108016
655.5 0.36675 1 0.376383 -0.0096333
655.95 0.365851 1 0.380298 -0.0144475
656.39 0.36995 1 0.384012 -0.0140627
656.84 0.37505 1 0.387681 -0.0126308
657.29 0.379151 1 0.391207 -0.0120555
657.73 0.378249 1 0.394503 -0.0162537
658.18 0.383349 1 0.397708 -0.0143585
658.62 0.386447 1 0.400668 -0.0142205
659.07 0.388547 1 0.403505 -0.0149583
659.52 0.390647 1 0.40614 -0.0154933
659.96 0.393744 1 0.408509 -0.0147652
660.41 0.397843 1 0.41071 -0.012867
660.85 0.39794 1 0.412635 -0.0146955
661.3 0.400039 1 0.414363 -0.0143245
661.74 0.403135 1 0.415808 -0.012673
662.19 0.404233 1 0.417027 -0.0127941
662.64 0.403332 1 0.417978 -0.0146465
663.08 0.404427 1 0.418641 -0.0142136
663.53 0.404525 1 0.41904 -0.0145148
663.97 0.40762 1 0.419152 -0.0115316
664.42 0.410718 1 0.418978 -0.00826014
664.86 0.409813 1 0.418522 -0.00870879
665.31 0.41191 1 0.417759 -0.00584952
665.75 0.410004 1 0.416723 -0.00671843
666.2 0.411101 1 0.415364 -0.00426286
666.65 0.413197 1 0.413702 -0.000504719
667.09 0.409291 1 0.411785 -0.00249356
667.54 0.413387 1 0.409526 0.00386071
667.98 0.41048 1 0.407029 0.00345131
668.43 0.407576 1 0.404183 0.00339295
668.87 0.405669 1 0.401118 0.00455109
669.32 0.403764 1 0.397699 0.00606456
669.76 0.401857 1 0.394085 0.00777183
670.21 0.399951 1 0.390116 0.00983511
670.65 0.396044 1 0.385977 0.0100669
671.1 0.395138 1 0.381486 0.0136518
671.54 0.38923 1 0.376852 0.0123779
671.99 0.384323 1 0.371873 0.0124506
672.43 0.380415 1 0.36678 0.0136352
672.88 0.375508 1 0.361351 0.0141571
673.32 0.369599 1 0.355839 0.0137601
673.77 0.363692 1 0.350004 0.0136878
674.21 0.357783 1 0.344117 0.0136652
674.66 0.352875 1 0.337923 0.0149519
675.1 0.344965 1 0.331709 0.0132564
675.55 0.337057 1 0.325205 0.0118525
675.99 0.334147 1 0.318712 0.0154345
676.44 0.324238 1 0.31195 0.0122884
676.88 0.318328 1 0.305231 0.0130967
677.33 0.313419 1 0.298263 0.0151557
677.77 0.304508 1 0.291369 0.0131384
678.22 0.294598 1 0.284249 0.0103492
678.66 0.286687 1 0.277232 0.00945455
679.11 0.278777 1 0.270012 0.00876441
679.55 0.273865 1 0.262923 0.0109413
679.99 0.263953 1 0.255817 0.0081352
680.44 0.257042 1 0.248544 0.00849773
680.88 0.246129 1 0.241439 0.00468988
681.33 0.236218 1 0.234192 0.00202675
681.77 0.229305 1 0.227134 0.00217112
682.22 0.222394 1 0.219957 0.00243665
682.66 0.21448 1 0.21299 0.00149013
683.11 0.206568 1 0.205926 0.000641963
683.55 0.198654 1 0.199089 -0.000435118
683.99 0.18874 1 0.19233 -0.00359024
684.44 0.179827 1 0.185507 -0.00567916
684.88 0.172913 1 0.17893 -0.00601697
685.33 0.166 1 0.172308 -0.00630847
685.77 0.161084 1 0.165943 -0.0048587
686.21 0.150169 1 0.159693 -0.00952363
686.66 0.144255 1 0.153424 -0.00916916
687.1 0.138339 1 0.147422 -0.00908298
687.55 0.131425 1 0.141419 -0.00999333
687.99 0.127509 1 0.135684 -0.00817506
688.44 0.121594 1 0.129962 -0.00836749
688.88 0.115677 1 0.124509 -0.00883191
