555.3 -0.0116229 1 -0.0091747 -0.00244819
555.75 -0.0103048 1 -0.00924111 -0.00106371
556.2 -0.0119869 1 -0.00930737 -0.00267955
556.65 -0.0106692 1 -0.00937349 -0.0012957
557.11 -0.0093446 1 -0.00944093 9.63231e-05
557.56 -0.0120272 1 -0.00950673 -0.00252052
558.01 -0.00971008 1 -0.00957237 -0.000137704
558.46 -0.0103931 1 -0.00963784 -0.000755251
558.92 -0.0110693 1 -0.00970458 -0.00136468
559.37 -0.0127526 1 -0.00976967 -0.00298298
559.82 -0.0104362 1 -0.00983457 -0.000601659
560.27 -0.01212 1 -0.00989926 -0.00222074
560.72 -0.010804 1 -0.00996375 -0.000840214
561.18 -0.0114811 1 -0.0100294 -0.00145166
561.63 -0.0111655 1 -0.0100935 -0.00107198
562.08 -0.01285 1 -0.0101573 -0.00269273
562.53 -0.0105348 1 -0.0102209 -0.000313919
562.99 -0.0102127 1 -0.0102856 7.28501e-05
563.44 -0.0108979 1 -0.0103486 -0.00054925
563.89 -0.0125832 1 -0.0104114 -0.00217182
564.34 -0.0102688 1 -0.010474 0.000205146
564.79 -0.0109546 1 -0.0105362 -0.000418376
565.25 -0.0116336 1 -0.0105996 -0.00103404
565.7 -0.0123198 1 -0.0106612 -0.00165856
566.15 -0.0110062 1 -0.0107226 -0.000283598
566.6 -0.0126928 1 -0.0107837 -0.00190915
567.05 -0.0123796 1 -0.0108444 -0.00153523
567.5 -0.0100667 1 -0.0109048 0.000838154
567.96 -0.011747 1 -0.0109663 -0.000780727
568.41 -0.0134345 1 -0.011026 -0.00240845
568.86 -0.0121222 1 -0.0110855 -0.00103674
569.31 -0.0138101 1 -0.0111445 -0.0026656
569.76 -0.0124983 1 -0.0112032 -0.00129504
570.21 -0.0111866 1 -0.0112616 7.49274e-05
570.67 -0.0128683 1 -0.0113208 -0.0015475
571.12 -0.0115572 1 -0.0113784 -0.000178745
571.57 -0.0132462 1 -0.0114356 -0.00181061
572.02 -0.0129355 1 -0.0114924 -0.00144309
572.47 -0.013625 1 -0.0115488 -0.00207621
572.92 -0.0123148 1 -0.0116048 -0.000709972
573.37 -0.0130048 1 -0.0116604 -0.00134438
573.83 -0.0136882 1 -0.0117168 -0.00197135
574.28 -0.0113786 1 -0.0117715 0.000392904
574.73 -0.0130693 1 -0.0118258 -0.00124352
575.18 -0.0117603 1 -0.0118797 0.000119371
575.63 -0.0114515 1 -0.0119331 0.00048157
576.08 -0.0141429 1 -0.011986 -0.00215693
576.53 -0.0148346 1 -0.0120385 -0.00279614
576.98 -0.0125266 1 -0.0120905 -0.000436069
577.44 -0.0172119 1 -0.0121432 -0.00506875
577.89 -0.0129044 1 -0.0121942 -0.000710148
578.34 -0.0135971 1 -0.0122448 -0.00135229
578.79 -0.01329 1 -0.0122948 -0.000995189
579.24 -0.0139832 1 -0.0123444 -0.00163884
579.69 -0.0116767 1 -0.0123934 0.000716737
580.14 -0.0153704 1 -0.0124419 -0.00292846
580.59 -0.0140644 1 -0.0124899 -0.00157443
581.04 -0.0147586 1 -0.0125374 -0.0022212
581.49 -0.0174531 1 -0.0125843 -0.00486876
581.95 -0.0151411 1 -0.0126318 -0.00250933
582.4 -0.0148361 1 -0.0126776 -0.00215853
582.85 -0.0135314 1 -0.0127229 -0.000808551
583.3 -0.017227 1 -0.0127676 -0.0044594
583.75 -0.0169228 1 -0.0128118 -0.00411109
584.2 -0.015619 1 -0.0128553 -0.00276362
584.65 -0.0143153 1 -0.0128983 -0.001417
585.1 -0.015012 1 -0.0129408 -0.00207124
585.55 -0.0137089 1 -0.0129826 -0.000726345
586 -0.0124062 1 -0.0130238 0.000617677
586.45 -0.0141037 1 -0.0130645 -0.00103918
586.9 -0.0128014 1 -0.0131045 0.000303075
587.35 -0.0134995 1 -0.0131439 -0.000355563
587.8 -0.0141979 1 -0.0131827 -0.0010151
588.25 -0.0148965 1 -0.0132209 -0.00167555
588.71 -0.0135887 1 -0.0132593 -0.000329394
589.16 -0.0132879 1 -0.0132962 8.30354e-06
589.61 -0.0139874 1 -0.0133325 -0.000654926
590.06 -0.0146872 1 -0.0133681 -0.00131909
590.51 -0.0133873 1 -0.0134031 1.58045e-05
590.96 -0.0150877 1 -0.0134375 -0.00165025
591.41 -0.0157884 1 -0.0134711 -0.00231725
591.86 -0.0144894 1 -0.0135041 -0.000985217
592.31 -0.0151906 1 -0.0135365 -0.00165415
592.76 -0.0138922 1 -0.0135682 -0.000324049
593.21 -0.0155941 1 -0.0135992 -0.00199493
593.66 -0.0122963 1 -0.0136295 0.00133321
594.11 -0.0129988 1 -0.0136591 0.000660358
594.56 -0.0147016 1 -0.0136881 -0.00101349
595.01 -0.0124047 1 -0.0137163 0.00131167
595.46 -0.0141081 1 -0.0137439 -0.000364187
595.91 -0.0138118 1 -0.0137708 -4.10505e-05
596.36 -0.0135159 1 -0.0137969 0.00028107
596.81 -0.0132202 1 -0.0138224 0.000602168
597.26 -0.0149249 1 -0.0138471 -0.00107776
597.71 -0.0136299 1 -0.0138712 0.00024128
598.16 -0.0133352 1 -0.0138945 0.000559283
598.61 -0.0150408 1 -0.0139171 -0.00112376
599.06 -0.0137468 1 -0.0139389 0.00019216
599.51 -0.012453 1 -0.0139601 0.00150702
599.96 -0.0141596 1 -0.0139805 -0.000179166
600.41 -0.0118666 1 -0.0140002 0.00213358
600.86 -0.0125738 1 -0.0140191 0.00144527
601.31 -0.0102814 1 -0.0140373 0.00375589
601.76 -0.0129893 1 -0.0140548 0.00106543
602.21 -0.0126976 1 -0.0140715 0.0013739
602.65 -0.0114126 1 -0.0140871 0.00267447
603.1 -0.0121215 1 -0.0141023 0.0019808
603.55 -0.0158308 1 -0.0141168 -0.00171396
604 -0.0125404 1 -0.0141306 0.00159019
604.45 -0.0132503 1 -0.0141436 0.000893244
604.9 -0.0129606 1 -0.0141558 0.0011952
605.35 -0.0146712 1 -0.0141673 -0.000503944
605.8 -0.0133822 1 -0.014178 0.000795807
606.25 -0.0120935 1 -0.0141879 0.00209445
606.7 -0.0118051 1 -0.0141971 0.00239198
607.15 -0.0135171 1 -0.0142055 0.000688402
607.6 -0.0132295 1 -0.0142132 0.000983705
608.05 -0.0129422 1 -0.0142201 0.00127789
608.5 -0.0136553 1 -0.0142262 0.000570953
608.95 -0.0163687 1 -0.0142316 -0.00213711
609.39 -0.0110888 1 -0.0142361 0.00314726
609.84 -0.012803 1 -0.0142399 0.00143697
610.29 -0.0135174 1 -0.014243 0.000725547
610.74 -0.0132323 1 -0.0142453 0.001013
611.19 -0.0149475 1 -0.0142468 -0.000700691
611.64 -0.0126631 1 -0.0142476 0.00158449
612.09 -0.013379 1 -0.0142476 0.000868529
612.54 -0.0130953 1 -0.0142468 0.00115143
612.99 -0.011812 1 -0.0142452 0.00243319
613.44 -0.0135291 1 -0.0142429 0.000713815
613.88 -0.0122528 1 -0.0142399 0.00198709
614.33 -0.0129706 1 -0.014236 0.00126545
614.78 -0.0126887 1 -0.0142314 0.00154267
615.23 -0.0134073 1 -0.014226 0.000818737
615.68 -0.0141262 1 -0.0142199 9.366e-05
616.13 -0.0128455 1 -0.0142129 0.00136744
616.58 -0.0135652 1 -0.0142053 0.000640063
617.03 -0.0122853 1 -0.0141968 0.00191154
617.47 -0.0130119 1 -0.0141878 0.00117588
617.92 -0.0127328 1 -0.0141778 0.00144509
618.37 -0.012454 1 -0.0141671 0.00171315
618.82 -0.0121756 1 -0.0141556 0.00198006
619.27 -0.0138976 1 -0.0141434 0.000245822
619.72 -0.01362 1 -0.0141304 0.000510436
620.17 -0.0133428 1 -0.0141167 0.000773902
620.61 -0.0130721 1 -0.0141025 0.0010304
621.06 -0.0147956 1 -0.0140872 -0.000708399
621.51 -0.0125196 1 -0.0140713 0.00155165
621.96 -0.014244 1 -0.0140545 -0.000189443
622.41 -0.0139687 1 -0.0140371 6.8317e-05
622.86 -0.0126939 1 -0.0140189 0.00132493
623.3 -0.0144256 1 -0.0140003 -0.000425258
623.75 -0.0121516 1 -0.0139807 0.0018291
624.2 -0.0128779 1 -0.0139603 0.00108232
624.65 -0.0126047 1 -0.0139391 0.00133439
625.1 -0.0123319 1 -0.0139173 0.00158533
625.54 -0.0130656 1 -0.0138952 0.0008296
625.99 -0.0117936 1 -0.0138719 0.0020783
626.44 -0.013522 1 -0.0138479 0.000325858
626.89 -0.0132509 1 -0.0138232 0.00057229
627.34 -0.0119801 1 -0.0137977 0.00181759
627.78 -0.0147158 1 -0.0137722 -0.000943645
628.23 -0.0144459 1 -0.0137454 -0.000700568
628.68 -0.0131764 1 -0.0137178 0.000541386
629.13 -0.0129074 1 -0.0136896 0.00078222
629.58 -0.0116388 1 -0.0136607 0.00202194
630.02 -0.0113765 1 -0.0136318 0.00225525
630.47 -0.0131087 1 -0.0136015 0.00049276
630.92 -0.0128414 1 -0.0135705 0.000729164
631.37 -0.0135745 1 -0.0135389 -3.55404e-05
631.81 -0.0123139 1 -0.0135073 0.00119346
632.26 -0.0120478 1 -0.0134744 0.00142657
632.71 -0.0127822 1 -0.0134408 0.000658591
633.16 -0.012517 1 -0.0134065 0.000889512
633.61 -0.0122523 1 -0.0133716 0.00111934
634.05 -0.0139938 1 -0.0133368 -0.000656989
634.5 -0.0127299 1 -0.0133006 0.00057069
634.95 -0.0144665 1 -0.0132638 -0.00120271
635.4 -0.0112035 1 -0.0132263 0.00202281
635.84 -0.00994681 1 -0.0131891 0.00324227
636.29 -0.0106847 1 -0.0131504 0.00246567
636.74 -0.0114231 1 -0.0131111 0.001688
637.18 -0.0111677 1 -0.013072 0.00190436
637.63 -0.0099069 1 -0.0130315 0.00312459
638.08 -0.0116466 1 -0.0129904 0.00134376
638.53 -0.0133868 1 -0.0129486 -0.000438116
638.97 -0.0131331 1 -0.0129073 -0.000225855
639.42 -0.00987418 1 -0.0128644 0.0029902
639.87 -0.0106157 1 -0.0128209 0.00220521
640.32 -0.0133577 1 -0.0127769 -0.000580808
640.76 -0.0111059 1 -0.0127333 0.00162742
641.21 -0.0108488 1 -0.0126881 0.00183936
641.66 -0.0125921 1 -0.0126424 5.02876e-05
642.1 -0.0103416 1 -0.0125972 0.00225554
642.55 -0.0110859 1 -0.0125504 0.00146446
643 -0.0118307 1 -0.0125031 0.000672364
643.44 -0.0115816 1 -0.0124563 0.000874682
643.89 -0.00932731 1 -0.0124079 0.00308061
644.34 -0.0130735 1 -0.012359 -0.000714456
644.79 -0.0118201 1 -0.0123096 0.00048949
645.23 -0.0105729 1 -0.0122608 0.00168795
645.68 -0.0093205 1 -0.0122105 0.00288996
646.13 -0.0100686 1 -0.0121596 0.00209099
646.57 -0.00982274 1 -0.0121094 0.00228661
647.02 -0.0115718 1 -0.0120575 0.000485734
647.47 -0.00932131 1 -0.0120052 0.00268389
647.91 -0.0110769 1 -0.0119536 0.00087673
648.36 -0.00982738 1 -0.0119004 0.00207301
648.81 -0.0105784 1 -0.0118467 0.00126835
649.25 -0.0123354 1 -0.0117938 -0.000541563
649.7 -0.0120873 1 -0.0117393 -0.000348075
650.15 -0.0138398 1 -0.0116843 -0.00215551
650.59 -0.0115982 1 -0.0116301 3.18773e-05
651.04 -0.00935167 1 -0.0115743 0.00222262
651.48 -0.00811108 1 -0.0115193 0.00340825
651.93 -0.00986551 1 -0.0114627 0.00159719
652.38 -0.0116204 1 -0.0114057 -0.000214757
652.82 -0.00938132 1 -0.0113496 0.00196825
653.27 -0.0131373 1 -0.0112918 -0.00184547
653.72 -0.0098937 1 -0.0112336 0.00133994
654.16 -0.010656 1 -0.0111764 0.000520371
654.61 -0.0074135 1 -0.0111175 0.00370404
655.06 -0.0111715 1 -0.0110583 -0.000113148
655.5 -0.0109353 1 -0.0110001 6.47652e-05
655.95 -0.0116943 1 -0.0109402 -0.000754123
656.39 -0.0154591 1 -0.0108813 -0.00457786
656.84 -0.0132191 1 -0.0108207 -0.00239842
657.29 -0.00897965 1 -0.0107598 0.00178018
657.73 -0.008746 1 -0.0107 0.00195401
658.18 -0.00950755 1 -0.0106385 0.00113097
658.62 -0.00927492 1 -0.0105781 0.00130321
659.07 -0.0100375 1 -0.0105161 0.000478551
659.52 -0.00980063 1 -0.0104537 0.000653087
659.96 -0.00956953 1 -0.0103925 0.000822969
660.41 -0.0063337 1 -0.0103296 0.00399592
660.85 -0.0121036 1 -0.0102679 -0.00183573
661.3 -0.0108688 1 -0.0102045 -0.000664338
661.74 -0.0106398 1 -0.0101423 -0.000497507
662.19 -0.0104061 1 -0.0100784 -0.000327649
662.64 -0.0101729 1 -0.0100143 -0.00015856
663.08 -0.0109454 1 -0.00995146 -0.000993966
663.53 -0.00971331 1 -0.00988694 0.000173621
663.97 -0.0114869 1 -0.00982364 -0.00166324
664.42 -0.00825585 1 -0.00975871 0.00150286
664.86 -0.00803047 1 -0.00969503 0.00166456
665.31 -0.00880051 1 -0.00962972 0.000829213
665.75 -0.00957619 1 -0.00956569 -1.05009e-05
666.2 -0.00834732 1 -0.00950003 0.00115271
666.65 -0.008119 1 -0.00943421 0.00131521
667.09 -0.00989629 1 -0.0093697 -0.00052659
667.54 -0.00966906 1 -0.00930357 -0.000365494
667.98 -0.00844742 1 -0.00923877 0.000791345
668.43 -0.0112213 1 -0.00917236 -0.00204894
668.87 -0.00900074 1 -0.0091073 0.000106563
669.32 -0.0107757 1 -0.00904064 -0.00173508
669.76 -0.00955625 1 -0.00897536 -0.000580892
670.21 -0.00733234 1 -0.00890847 0.00157613
670.65 -0.011114 1 -0.00884298 -0.00227098
671.1 -0.00889117 1 -0.00877591 -0.000115268
671.54 -0.00867389 1 -0.00871023 3.63478e-05
671.99 -0.00845223 1 -0.00864299 0.000190765
672.43 -0.00923604 1 -0.00857717 -0.000658873
672.88 -0.0100155 1 -0.00850979 -0.00150573
673.32 -0.00880044 1 -0.00844384 -0.000356598
673.77 -0.011581 1 -0.00837634 -0.0032047
674.21 -0.0103671 1 -0.0083103 -0.00205679
674.66 -0.0101488 1 -0.00824271 -0.00190612
675.1 -0.00793599 1 -0.00817659 0.000240601
675.55 -0.0117189 1 -0.00810895 -0.00360994
675.99 -0.00850718 1 -0.00804278 -0.000464394
676.44 -0.00729123 1 -0.0079751 0.000683871
676.88 -0.00708065 1 -0.00790891 0.000828266
677.33 -0.00886586 1 -0.00784122 -0.00102464
677.77 -0.00965642 1 -0.00777504 -0.00188138
678.22 -0.0074428 1 -0.00770736 0.000264564
678.66 -0.0092345 1 -0.0076412 -0.00159329
679.11 -0.00802205 1 -0.00757357 -0.000448481
679.55 -0.0068149 1 -0.00750746 0.000692566
679.99 -0.00860832 1 -0.00744139 -0.00116692
680.44 -0.00639763 1 -0.00737386 0.000976229
680.88 -0.00919221 1 -0.00730788 -0.00188433
681.33 -0.00998271 1 -0.00724045 -0.00274227
681.77 -0.00877845 1 -0.00717457 -0.00160388
682.22 -0.00657015 1 -0.00710727 0.000537116
682.66 -0.00636706 1 -0.00704153 0.000674463
683.11 -0.00715996 1 -0.00697437 -0.000185591
683.55 -0.00795805 1 -0.00690878 -0.00104926
683.99 -0.00675672 1 -0.00684328 8.65643e-05
684.44 -0.00855142 1 -0.00677638 -0.00177503
684.88 -0.0113513 1 -0.00671107 -0.0046402
685.33 -0.00814718 1 -0.00664438 -0.00150281
685.77 -0.00594823 1 -0.00657927 0.000631045
686.21 -0.00674986 1 -0.00651428 -0.000235583
686.66 -0.0085476 1 -0.00644793 -0.00209967
687.1 -0.00835044 1 -0.00638318 -0.00196726
687.55 -0.0101494 1 -0.00631709 -0.00383232
687.99 -0.00495345 1 -0.00625259 0.00129915
688.44 -0.00675365 1 -0.00618678 -0.000566872
688.88 -0.0075589 1 -0.00612257 -0.00143633
689.32 -0.00536475 1 -0.0060585 0.00069375
689.77 -0.00716681 1 -0.00599313 -0.00117368
690.21 -0.00697388 1 -0.00592938 -0.0010445
690.65 -0.00778156 1 -0.00586578 -0.00191577
691.1 -0.00758549 1 -0.00580091 -0.00178458
691.54 -0.00739439 1 -0.00573765 -0.00165674
691.99 -0.00619958 1 -0.00567313 -0.000526451
692.43 -0.00900972 1 -0.00561022 -0.00339949
692.87 -0.0108205 1 -0.0055475 -0.00527297
693.32 -0.00662755 1 -0.00548354 -0.00114401
693.76 -0.00643954 1 -0.0054212 -0.00101834
694.2 -0.00625215 1 -0.00535905 -0.0008931
694.65 -0.00506113 1 -0.00529569 0.000234555
695.09 -0.00487499 1 -0.00523394 0.00035895
695.53 -0.00768947 1 -0.00517241 -0.00251707
695.98 -0.00550038 1 -0.00510968 -0.000390697
696.42 -0.00531612 1 -0.00504857 -0.000267548
696.86 -0.00813249 1 -0.00498768 -0.00314481
697.31 -0.00694533 1 -0.00492563 -0.00201969
697.75 -0.00676296 1 -0.00486519 -0.00189777
698.19 -0.00658122 1 -0.00480497 -0.00177625
698.64 -0.00639601 1 -0.00474363 -0.00165238
699.08 -0.00721555 1 -0.00468389 -0.00253166
699.52 -0.00903572 1 -0.00462438 -0.00441134
699.97 -0.00585247 1 -0.00456378 -0.00128869
700.41 -0.00667393 1 -0.00450476 -0.00216916
700.85 -0.00749603 1 -0.004446 -0.00305003
701.3 -0.00831474 1 -0.00438616 -0.00392858
701.74 -0.00713814 1 -0.00432791 -0.00281023
702.18 -0.00496217 1 -0.00426991 -0.000692261
702.63 -0.00678288 1 -0.00421087 -0.00257201
703.07 -0.00460821 1 -0.0041534 -0.000454816
703.51 -0.0034342 1 -0.0040962 0.000661996
703.96 -0.0032569 1 -0.00403797 0.00078107
704.4 -0.0050842 1 -0.00398132 -0.00110288
704.84 -0.00491215 1 -0.00392493 -0.000987217
705.28 -0.00774075 1 -0.00386883 -0.00387193
705.73 -0.00656613 1 -0.00381173 -0.0027544
706.17 -0.00539606 1 -0.00375619 -0.00163987
706.61 -0.00422664 1 -0.00370093 -0.00052571
707.06 -0.00605405 1 -0.00364471 -0.00240934
707.5 -0.00588597 1 -0.00359004 -0.00229593
707.94 -0.00671855 1 -0.00353565 -0.0031829
708.38 -0.00755178 1 -0.00348155 -0.00407023
708.83 -0.00438192 1 -0.00342653 -0.000955391
709.27 -0.0052165 1 -0.00337303 -0.00184347
709.71 -0.00605175 1 -0.00331983 -0.00273193
710.15 -0.00488767 1 -0.00326692 -0.00162075
710.6 -0.00572055 1 -0.00321313 -0.00250742
711.04 -0.00555782 1 -0.00316084 -0.00239698
711.48 -0.00239577 1 -0.00310885 0.000713084
711.92 -0.00223439 1 -0.00305717 0.000822784
712.37 -0.00707004 1 -0.00300464 -0.0040654
712.81 -0.00291003 1 -0.00295358 4.35546e-05
713.25 -0.00375069 1 -0.00290284 -0.000847856
713.69 -0.00359204 1 -0.0028524 -0.000739633
714.13 -0.00343406 1 -0.00280228 -0.000631778
714.58 -0.0032732 1 -0.00275135 -0.000521852
715.02 -0.00511661 1 -0.00270187 -0.00241474
715.46 -0.00596071 1 -0.00265271 -0.003308
715.9 -0.00580549 1 -0.00260386 -0.00320162
716.35 -0.00564745 1 -0.00255424 -0.00309321
716.79 -0.000493625 1 -0.00250604 0.00201241
717.23 -0.00334049 1 -0.00245816 -0.00088233
717.67 -0.00318805 1 -0.0024106 -0.000777443
718.11 -0.0010363 1 -0.00236337 0.00132707
718.56 -0.00388182 1 -0.0023154 -0.00156642
719 -0.00273148 1 -0.00226882 -0.000462658
719.44 -0.000581837 1 -0.00222257 0.00164073
719.88 -0.00343289 1 -0.00217664 -0.00125625
720.32 -0.00328465 1 -0.00213104 -0.00115361
720.76 -0.00413711 1 -0.00208577 -0.00205135
721.21 -0.00298695 1 -0.0020398 -0.00094715
721.65 -0.00384084 1 -0.00199519 -0.00184565
722.09 -0.00169543 1 -0.0019509 0.000255473
722.53 -0.00355073 1 -0.00190695 -0.00164378
722.97 -0.00140674 1 -0.00186332 0.000456576
723.41 -0.00226346 1 -0.00182002 -0.000443447
723.86 -0.00111767 1 -0.00177607 0.000658406
724.3 -0.00297583 1 -0.00173344 -0.00124239
724.74 -0.00183471 1 -0.00169113 -0.00014358
725.18 -0.00169431 1 -0.00164916 -4.51547e-05
725.62 -0.00155463 1 -0.00160751 5.28814e-05
726.06 -0.000415662 1 -0.00156619 0.00115053
726.5 -0.000277418 1 -0.0015252 0.00124778
726.95 -0.00113678 1 -0.00148362 0.000346835
727.39 0 1 -0.00144329 0.00144329
727.83 -0.00286394 1 -0.00140329 -0.00146065
728.27 0.000271391 1 -0.00136362 0.00163501
728.71 -0.000593989 1 -0.00132428 0.000730288
729.15 0.00253992 1 -0.00128526 0.00382518
729.59 0.00167312 1 -0.00124657 0.00291969
730.03 -0.00119438 1 -0.00120821 1.38327e-05
730.48 -5.95835e-05 1 -0.00116931 0.00110973
730.92 -0.000928486 1 -0.00113161 0.000203121
731.36 -0.00179807 1 -0.00109423 -0.000703848
731.8 0.000331655 1 -0.00105717 0.00138883
732.24 0.00346071 1 -0.00102044 0.00448115
732.68 0.000589089 1 -0.000984028 0.00157312
733.12 -0.000283198 1 -0.00094794 0.000664743
733.56 0.000843854 1 -0.000912174 0.00175603
734 0.000970247 1 -0.000876728 0.00184698
734.44 0.00109599 1 -0.000841602 0.00193759
734.89 0.000223918 1 -0.000806007 0.00102992
735.33 0.00234835 1 -0.000771525 0.00311988
735.77 0.00347215 1 -0.00073736 0.00420951
736.21 0.00159532 1 -0.00070351 0.00229883
736.65 -0.000282148 1 -0.000669977 0.000387829
737.09 0.00183977 1 -0.000636757 0.00247652
737.53 0.00196106 1 -0.00060385 0.00256491
