500.34 0.00449033 1 -0.000180721 0.00467105
500.8 0.00370801 1 -0.000187646 0.00389566
501.25 0.00592097 1 -0.000194645 0.00611561
501.71 0.00413866 1 -0.000202033 0.00434069
502.17 0.00435636 1 -0.000209666 0.00456602
502.62 0.00556933 1 -0.000217374 0.0057867
503.08 0.00578703 1 -0.000225507 0.00601254
503.53 0 1 -0.000233718 0.000233718
503.99 0.0032177 1 -0.000242378 0.00346008
504.44 0.00443067 1 -0.000251117 0.00468179
504.9 0.00564837 1 -0.000260331 0.00590871
505.36 0.00186607 1 -0.000269835 0.00213591
505.81 0.00507903 1 -0.000279421 0.00535845
506.27 0.00229672 1 -0.00028952 0.00258624
506.72 0.00450967 1 -0.000299702 0.00480937
507.18 0.00172734 1 -0.000310426 0.00203777
507.63 0.00194027 1 -0.000321233 0.0022615
508.09 0.00415793 1 -0.000332611 0.00449054
508.54 -0.000629164 1 -0.000344072 -0.000285092
509 0.00258847 1 -0.000356133 0.0029446
509.45 0.00380135 1 -0.000368278 0.00416963
509.91 0.00101895 1 -0.000381054 0.00140001
510.36 0.00223181 1 -0.000393913 0.00262572
510.82 0.00244938 1 -0.000407434 0.00285681
511.27 0.0026622 1 -0.000421038 0.00308324
511.73 0.00387973 1 -0.000435337 0.00431507
512.19 9.72466e-05 1 -0.000450041 0.000547288
512.64 0.00331001 1 -0.000464826 0.00377484
513.1 0.000527478 1 -0.000480356 0.00100783
513.55 0.0047402 1 -0.000495965 0.00523616
514.01 0.000957617 1 -0.000512354 0.00146997
514.46 0.00317029 1 -0.000528819 0.0036991
514.92 0.00138765 1 -0.000546101 0.00193375
515.37 0.00360027 1 -0.000563455 0.00416372
515.83 0.00381758 1 -0.000581662 0.00439924
516.28 0.00203014 1 -0.000599937 0.00263007
516.73 0.00224266 1 -0.000618681 0.00286134
517.19 0.00345988 1 -0.000638333 0.00409821
517.64 -0.000327658 1 -0.000658047 0.000330389
518.1 0.000889491 1 -0.000678707 0.0015682
518.55 0.00310188 1 -0.000699424 0.00380131
519.01 0.000318961 1 -0.000721126 0.00104009
519.46 0.000531281 1 -0.000742878 0.00127416
519.92 0.00174828 1 -0.000765654 0.00251393
520.37 -0.00303948 1 -0.000788474 -0.002251
520.83 0.00017744 1 -0.000812358 0.000989797
521.28 0.0013896 1 -0.000836276 0.00222588
521.74 0.00160643 1 -0.000861299 0.00246773
522.19 0.000818505 1 -0.000886347 0.00170485
522.65 -0.000964754 1 -0.00091254 -5.22136e-05
523.1 0.000247229 1 -0.000938748 0.00118598
523.55 -0.00254083 1 -0.000965541 -0.00157529
524.01 -0.000324237 1 -0.000993541 0.000669304
524.46 -0.0021124 1 -0.00102154 -0.00109086
524.92 -0.0028959 1 -0.00105078 -0.00184512
525.37 -0.00368417 1 -0.00108001 -0.00260415
525.83 -0.00346778 1 -0.00111053 -0.00235725
526.28 -0.00225614 1 -0.00114102 -0.00111513
526.73 -0.00104457 1 -0.00117213 0.000127567
527.19 0.00217165 1 -0.0012046 0.00337626
527.64 0.00138312 1 -0.00123702 0.00262014
528.1 -0.00140078 1 -0.00127083 -0.000129951
528.55 -0.00218943 1 -0.00130456 -0.000884869
529.01 2.6555e-05 1 -0.00133972 0.00136628
529.46 -0.00376222 1 -0.0013748 -0.00238742
529.91 0.000448946 1 -0.00141054 0.00185949
530.37 -0.00133526 1 -0.00144778 0.000112515
530.82 -0.00112422 1 -0.00148489 0.000360663
531.28 -0.00290857 1 -0.00152353 -0.00138504
531.73 -0.00369766 1 -0.00156202 -0.00213564
532.18 -0.00248682 1 -0.00160121 -0.000885613
532.64 -0.00127137 1 -0.00164198 0.000370611
533.09 -0.00306067 1 -0.00168257 -0.0013781
533.54 -0.00385004 1 -0.00172386 -0.00212619
534 -0.00363481 1 -0.00176678 -0.00186802
534.45 0.00157568 1 -0.00180949 0.00338516
534.91 -0.00020924 1 -0.00185386 0.00164462
