294.47	1.860
294.93	1.830
295.40	1.835
295.87	1.816
296.34	1.799
296.80	1.779
297.27	1.772
297.74	1.773
298.20	1.797
298.67	1.739
299.14	1.760
299.60	1.748
300.07	1.735
300.54	1.749
301.01	1.696
301.47	1.710
301.94	1.701
302.41	1.700
302.87	1.707
303.34	1.726
303.81	1.667
304.27	1.688
304.74	1.664
305.21	1.648
305.67	1.669
306.14	1.618
306.61	1.634
307.07	1.624
307.54	1.621
308.01	1.622
308.47	1.603
308.94	1.605
309.40	1.620
309.87	1.565
310.34	1.575
310.80	1.589
311.27	1.564
311.74	1.589
312.20	1.560
312.67	1.562
313.13	1.533
313.60	1.558
314.07	1.512
314.53	1.521
315.00	1.513
315.47	1.524
315.93	1.510
316.40	1.495
316.86	1.486
317.33	1.498
317.80	1.473
318.26	1.490
318.73	1.487
319.19	1.469
319.66	1.459
320.13	1.450
320.59	1.433
321.06	1.454
321.52	1.449
321.99	1.435
322.45	1.429
322.92	1.412
323.39	1.424
323.85	1.423
324.32	1.405
324.78	1.421
325.25	1.420
325.71	1.396
326.18	1.389
326.64	1.414
327.11	1.390
327.58	1.369
328.04	1.361
328.51	1.366
328.97	1.372
329.44	1.339
329.90	1.359
330.37	1.337
330.83	1.329
331.30	1.337
331.76	1.328
332.23	1.314
332.69	1.305
333.16	1.292
333.62	1.306
334.09	1.281
334.56	1.275
335.02	1.276
335.49	1.260
335.95	1.257
336.42	1.241
336.88	1.245
337.35	1.236
337.81	1.235
338.28	1.218
338.74	1.215
339.20	1.200
339.67	1.179
340.13	1.189
340.60	1.162
341.06	1.154
341.53	1.150
341.99	1.145
342.46	1.121
342.92	1.114
343.39	1.106
343.85	1.099
344.32	1.088
344.78	1.076
345.25	1.071
345.71	1.057
346.17	1.051
346.64	1.036
347.10	1.025
347.57	0.997
348.03	0.986
348.50	0.976
348.96	0.958
349.43	0.949
349.89	0.934
350.35	0.932
350.82	0.910
351.28	0.901
351.75	0.893
352.21	0.875
352.67	0.868
353.14	0.855
353.60	0.843
354.07	0.832
354.53	0.825
355.00	0.798
355.46	0.799
355.92	0.776
356.39	0.764
356.85	0.768
357.31	0.756
357.78	0.745
358.24	0.735
358.71	0.726
359.17	0.721
359.63	0.718
360.10	0.708
360.56	0.705
361.03	0.700
361.49	0.688
361.95	0.683
362.42	0.683
362.88	0.672
363.34	0.668
363.81	0.666
364.27	0.663
364.73	0.660
365.20	0.654
365.66	0.651
366.12	0.647
366.59	0.643
367.05	0.644
367.51	0.639
367.98	0.634
368.44	0.630
368.90	0.633
369.37	0.627
369.83	0.622
370.29	0.619
370.76	0.618
371.22	0.620
371.68	0.613
372.15	0.610
372.61	0.608
373.07	0.607
373.54	0.613
374.00	0.604
374.46	0.603
374.92	0.600
375.39	0.597
375.85	0.594
376.31	0.595
376.78	0.588
377.24	0.593
377.70	0.586
378.16	0.579
378.63	0.583
379.09	0.580
379.55	0.580
380.01	0.579
380.48	0.577
380.94	0.576
381.40	0.576
381.87	0.566
382.33	0.571
382.79	0.566
383.25	0.561
383.72	0.567
384.18	0.563
384.64	0.560
385.10	0.560
385.56	0.557
386.03	0.557
386.49	0.554
386.95	0.551
387.41	0.550
387.88	0.553
388.34	0.543
388.80	0.547
389.26	0.547
389.72	0.545
390.19	0.545
390.65	0.543
391.11	0.539
391.57	0.536
392.04	0.535
392.50	0.534
392.96	0.530
393.42	0.529
393.88	0.534
394.34	0.528
394.81	0.526
395.27	0.527
395.73	0.522
396.19	0.523
396.65	0.520
397.12	0.517
397.58	0.518
398.04	0.514
398.50	0.515
398.96	0.515
399.42	0.514
399.89	0.511
400.35	0.509
400.81	0.507
401.27	0.505
401.73	0.506
402.19	0.502
402.65	0.503
403.12	0.498
403.58	0.496
404.04	0.503
404.50	0.498
404.96	0.492
405.42	0.493
405.88	0.494
406.34	0.489
406.81	0.490
407.27	0.490
407.73	0.490
408.19	0.486
408.65	0.483
409.11	0.482
409.57	0.484
410.03	0.476
410.49	0.482
410.96	0.479
411.42	0.477
411.88	0.473
412.34	0.471
412.80	0.473
413.26	0.471
413.72	0.471
414.18	0.470
414.64	0.468
415.10	0.470
415.56	0.467
416.02	0.466
416.48	0.462
416.95	0.461
417.41	0.458
417.87	0.458
418.33	0.456
418.79	0.456
419.25	0.457
419.71	0.454
420.17	0.453
420.63	0.451
421.09	0.452
421.55	0.449
422.01	0.450
422.47	0.449
422.93	0.451
423.39	0.448
423.85	0.446
424.31	0.442
424.77	0.442
425.23	0.442
425.69	0.442
426.15	0.442
426.61	0.439
427.07	0.437
427.53	0.437
427.99	0.436
428.45	0.432
428.91	0.433
429.37	0.433
429.83	0.433
430.29	0.429
430.75	0.435
431.21	0.432
431.67	0.429
432.13	0.430
432.59	0.426
433.05	0.426
433.51	0.420
433.97	0.423
434.43	0.425
434.89	0.425
435.35	0.422
435.81	0.423
436.27	0.416
436.73	0.416
437.19	0.414
437.65	0.423
438.11	0.416
438.57	0.414
439.03	0.412
439.48	0.409
439.94	0.406
440.40	0.409
440.86	0.410
441.32	0.406
441.78	0.408
442.24	0.405
442.70	0.405
443.16	0.401
443.62	0.401
444.08	0.401
444.54	0.401
444.99	0.400
445.45	0.398
445.91	0.396
446.37	0.398
446.83	0.392
447.29	0.396
447.75	0.394
448.21	0.394
448.67	0.393
449.12	0.392
449.58	0.392
450.04	0.389
450.50	0.388
450.96	0.388
451.42	0.388
451.88	0.385
452.34	0.386
452.79	0.382
453.25	0.385
453.71	0.384
454.17	0.383
454.63	0.381
455.09	0.382
455.55	0.381
456.00	0.378
456.46	0.376
456.92	0.378
457.38	0.374
457.84	0.373
458.30	0.371
458.75	0.373
459.21	0.370
459.67	0.370
460.13	0.372
460.59	0.367
461.04	0.367
461.50	0.370
461.96	0.367
462.42	0.367
462.88	0.368
463.33	0.366
463.79	0.363
464.25	0.367
464.71	0.361
465.17	0.363
465.62	0.362
466.08	0.361
466.54	0.361
467.00	0.359
467.46	0.359
467.91	0.356
468.37	0.358
468.83	0.357
469.29	0.357
469.74	0.355
470.20	0.357
470.66	0.354
471.12	0.351
471.57	0.354
472.03	0.354
472.49	0.350
472.95	0.348
473.40	0.346
473.86	0.348
474.32	0.347
474.78	0.345
475.23	0.349
475.69	0.347
476.15	0.344
476.60	0.343
477.06	0.346
477.52	0.344
477.98	0.341
478.43	0.340
478.89	0.338
479.35	0.340
479.80	0.341
480.26	0.339
480.72	0.337
481.18	0.338
481.63	0.337
482.09	0.336
482.55	0.335
483.00	0.335
483.46	0.333
483.92	0.332
484.37	0.332
484.83	0.329
485.29	0.330
485.74	0.330
486.20	0.330
486.66	0.328
487.11	0.328
487.57	0.325
488.03	0.326
488.48	0.324
488.94	0.324
489.40	0.325
489.85	0.326
490.31	0.324
490.77	0.324
491.22	0.325
491.68	0.320
492.13	0.321
492.59	0.322
493.05	0.322
493.50	0.318
493.96	0.320
494.42	0.317
494.87	0.314
495.33	0.315
495.78	0.318
496.24	0.318
496.70	0.316
497.15	0.315
497.61	0.317
498.06	0.312
498.52	0.311
498.98	0.311
499.43	0.314
499.89	0.310
500.34	0.311
500.80	0.308
501.25	0.312
501.71	0.309
502.17	0.307
502.62	0.308
503.08	0.308
503.53	0.305
503.99	0.303
504.44	0.307
504.90	0.304
505.36	0.302
505.81	0.303
506.27	0.304
506.72	0.304
507.18	0.305
507.63	0.300
508.09	0.302
508.54	0.298
509.00	0.300
509.45	0.300
509.91	0.299
510.36	0.299
510.82	0.299
511.27	0.298
511.73	0.299
512.19	0.296
512.64	0.293
513.10	0.293
513.55	0.297
514.01	0.292
514.46	0.296
514.92	0.291
515.37	0.291
515.83	0.294
516.28	0.290
516.73	0.290
517.19	0.291
517.64	0.289
518.10	0.289
518.55	0.289
519.01	0.286
519.46	0.288
519.92	0.286
520.37	0.285
520.83	0.284
521.28	0.286
521.74	0.286
522.19	0.286
522.65	0.282
523.10	0.284
523.55	0.283
524.01	0.284
524.46	0.282
524.92	0.279
525.37	0.281
525.83	0.280
526.28	0.281
526.73	0.279
527.19	0.280
527.64	0.278
528.10	0.278
528.55	0.278
529.01	0.278
529.46	0.277
529.91	0.275
530.37	0.275
530.82	0.274
531.28	0.273
531.73	0.275
532.18	0.272
532.64	0.273
533.09	0.272
533.54	0.273
534.00	0.272
534.45	0.274
534.91	0.273
535.36	0.272
535.81	0.269
536.27	0.270
536.72	0.271
537.17	0.266
537.63	0.268
538.08	0.267
538.54	0.271
538.99	0.268
539.44	0.266
539.90	0.267
540.35	0.265
540.80	0.267
541.26	0.265
541.71	0.265
542.16	0.265
542.62	0.263
543.07	0.265
543.52	0.264
543.98	0.262
544.43	0.260
544.88	0.262
545.34	0.262
545.79	0.262
546.24	0.260
546.69	0.262
547.15	0.262
547.60	0.258
548.05	0.259
548.51	0.259
548.96	0.258
549.41	0.260
549.86	0.257
550.32	0.259
550.77	0.256
551.22	0.257
551.68	0.253
552.13	0.254
552.58	0.254
553.03	0.258
553.49	0.255
553.94	0.254
554.39	0.257
554.84	0.255
555.30	0.253
555.75	0.254
556.20	0.252
556.65	0.250
557.11	0.253
557.56	0.251
558.01	0.253
558.46	0.253
558.92	0.250
559.37	0.252
559.82	0.251
560.27	0.250
560.72	0.250
561.18	0.248
561.63	0.248
562.08	0.247
562.53	0.248
562.99	0.247
563.44	0.247
563.89	0.246
564.34	0.246
564.79	0.246
565.25	0.244
565.70	0.244
566.15	0.246
566.60	0.243
567.05	0.244
567.50	0.243
567.96	0.243
568.41	0.241
568.86	0.242
569.31	0.244
569.76	0.241
570.21	0.240
570.67	0.242
571.12	0.243
571.57	0.240
572.02	0.239
572.47	0.237
572.92	0.240
573.37	0.239
573.83	0.235
574.28	0.238
574.73	0.237
575.18	0.238
575.63	0.238
576.08	0.234
576.53	0.236
576.98	0.236
577.44	0.234
577.89	0.237
578.34	0.234
578.79	0.234
579.24	0.235
579.69	0.236
580.14	0.233
580.59	0.235
581.04	0.232
581.49	0.230
581.95	0.232
582.40	0.232
582.85	0.230
583.30	0.231
583.75	0.231
584.20	0.231
584.65	0.231
585.10	0.231
585.55	0.232
586.00	0.229
586.45	0.229
586.90	0.231
587.35	0.229
587.80	0.229
588.25	0.229
588.71	0.229
589.16	0.227
589.61	0.228
590.06	0.227
590.51	0.229
590.96	0.227
591.41	0.226
591.86	0.229
592.31	0.227
592.76	0.227
593.21	0.227
593.66	0.228
594.11	0.226
594.56	0.226
595.01	0.226
595.46	0.225
595.91	0.226
596.36	0.225
596.81	0.226
597.26	0.225
597.71	0.226
598.16	0.226
598.61	0.224
599.06	0.223
599.51	0.225
599.96	0.224
600.41	0.227
600.86	0.226
601.31	0.225
601.76	0.224
602.21	0.225
602.65	0.226
603.10	0.223
603.55	0.222
604.00	0.222
604.45	0.224
604.90	0.222
605.35	0.222
605.80	0.221
606.25	0.223
606.70	0.224
607.15	0.220
607.60	0.219
608.05	0.219
608.50	0.221
608.95	0.219
609.39	0.221
609.84	0.219
610.29	0.221
610.74	0.220
611.19	0.217
611.64	0.219
612.09	0.218
612.54	0.218
612.99	0.220
613.44	0.219
613.88	0.220
614.33	0.218
614.78	0.216
615.23	0.214
615.68	0.216
616.13	0.216
616.58	0.215
617.03	0.216
617.47	0.217
617.92	0.216
618.37	0.216
618.82	0.215
619.27	0.214
619.72	0.213
620.17	0.215
620.61	0.215
621.06	0.211
621.51	0.212
621.96	0.212
622.41	0.213
622.86	0.212
623.30	0.211
623.75	0.213
624.20	0.212
624.65	0.212
625.10	0.211
625.54	0.212
625.99	0.211
626.44	0.212
626.89	0.211
627.34	0.211
627.78	0.210
628.23	0.208
628.68	0.209
629.13	0.211
629.58	0.210
630.02	0.208
630.47	0.209
630.92	0.209
631.37	0.209
631.81	0.209
632.26	0.207
632.71	0.209
633.16	0.210
633.61	0.208
634.05	0.207
634.50	0.209
634.95	0.208
635.40	0.207
635.84	0.209
636.29	0.206
636.74	0.207
637.18	0.209
637.63	0.208
638.08	0.207
638.53	0.206
638.97	0.208
639.42	0.207
639.87	0.206
640.32	0.206
640.76	0.209
641.21	0.207
641.66	0.207
642.10	0.208
642.55	0.205
643.00	0.205
643.44	0.206
643.89	0.206
644.34	0.207
644.79	0.206
645.23	0.205
645.68	0.207
646.13	0.206
646.57	0.208
647.02	0.205
647.47	0.207
647.91	0.206
648.36	0.205
648.81	0.205
649.25	0.204
649.70	0.204
650.15	0.205
650.59	0.204
651.04	0.206
651.48	0.207
651.93	0.206
652.38	0.204
652.82	0.206
653.27	0.204
653.72	0.206
654.16	0.202
654.61	0.205
655.06	0.203
655.50	0.202
655.95	0.203
656.39	0.197
656.84	0.201
657.29	0.205
657.73	0.203
658.18	0.203
658.62	0.203
659.07	0.203
659.52	0.202
659.96	0.203
660.41	0.204
660.85	0.201
661.30	0.201
661.74	0.202
662.19	0.202
662.64	0.200
663.08	0.200
663.53	0.201
663.97	0.199
664.42	0.199
664.86	0.200
665.31	0.199
665.75	0.198
666.20	0.198
666.65	0.198
667.09	0.197
667.54	0.199
667.98	0.196
668.43	0.195
668.87	0.195
669.32	0.194
669.76	0.195
670.21	0.195
670.65	0.193
671.10	0.194
671.54	0.192
671.99	0.191
672.43	0.191
672.88	0.191
673.32	0.191
673.77	0.189
674.21	0.188
674.66	0.189
675.10	0.189
675.55	0.184
675.99	0.186
676.44	0.186
676.88	0.185
677.33	0.186
677.77	0.184
678.22	0.188
678.66	0.181
679.11	0.182
679.55	0.182
679.99	0.181
680.44	0.182
680.88	0.182
681.33	0.177
681.77	0.178
682.22	0.178
682.66	0.177
683.11	0.176
683.55	0.175
683.99	0.176
684.44	0.174
684.88	0.174
685.33	0.172
685.77	0.174
686.21	0.174
686.66	0.173
687.10	0.172
687.55	0.169
687.99	0.171
688.44	0.170
688.88	0.170
689.32	0.168
689.77	0.168
690.21	0.167
690.65	0.166
691.10	0.168
691.54	0.166
691.99	0.167
692.43	0.165
692.87	0.164
693.32	0.165
693.76	0.166
694.20	0.166
694.65	0.163
695.09	0.164
695.53	0.163
695.98	0.164
696.42	0.165
696.86	0.163
697.31	0.160
697.75	0.161
698.19	0.162
698.64	0.161
699.08	0.163
699.52	0.161
699.97	0.160
700.41	0.162
700.85	0.160
701.30	0.158
701.74	0.160
702.18	0.160
702.63	0.158
703.07	0.160
703.51	0.160
703.96	0.158
704.40	0.157
704.84	0.159
705.28	0.159
705.73	0.159
706.17	0.158
706.61	0.156
707.06	0.158
707.50	0.155
707.94	0.157
708.38	0.153
708.83	0.156
709.27	0.158
709.71	0.155
710.15	0.157
710.60	0.154
711.04	0.156
711.48	0.160
711.92	0.157
712.37	0.155
712.81	0.157
713.25	0.156
713.69	0.155
714.13	0.156
714.58	0.154
715.02	0.154
715.46	0.154
715.90	0.153
716.35	0.153
716.79	0.154
717.23	0.156
717.67	0.155
718.11	0.155
718.56	0.154
719.00	0.153
719.44	0.154
719.88	0.155
720.32	0.153
720.76	0.156
721.21	0.152
721.65	0.152
722.09	0.155
722.53	0.155
722.97	0.153
723.41	0.153
723.86	0.154
724.30	0.154
724.74	0.155
725.18	0.155
725.62	0.150
726.06	0.155
726.50	0.153
726.95	0.152
727.39	0.152
727.83	0.151
728.27	0.151
728.71	0.151
729.15	0.154
729.59	0.155
730.03	0.151
730.48	0.153
730.92	0.152
731.36	0.153
731.80	0.152
732.24	0.154
732.68	0.151
733.12	0.150
733.56	0.150
734.00	0.151
734.44	0.153
734.89	0.155
735.33	0.152
735.77	0.154
736.21	0.154
736.65	0.149
737.09	0.153
737.53	0.155
737.97	0.153
738.41	0.153
738.85	0.156
739.29	0.154
739.73	0.152
740.17	0.152
740.61	0.153
741.05	0.154
741.49	0.153
741.93	0.153
742.37	0.148
742.81	0.151
743.26	0.152
743.70	0.151
744.14	0.150
744.58	0.150
745.02	0.150
745.46	0.151
745.90	0.151
746.34	0.152
746.78	0.151
747.22	0.150
747.66	0.151
748.10	0.152
748.54	0.150
748.98	0.150
749.42	0.150
749.86	0.150
750.29	0.148
750.73	0.146
751.17	0.149
751.61	0.147
752.05	0.150
752.49	0.147
752.93	0.147
753.37	0.146
753.81	0.145
754.25	0.144
754.69	0.144
755.13	0.145
755.57	0.147
756.01	0.146
756.45	0.145
756.89	0.150
757.33	0.146
757.77	0.147
758.21	0.146
758.64	0.143
759.08	0.143
759.52	0.145
759.96	0.147
760.40	0.145
760.84	0.142
761.28	0.146
761.72	0.147
762.16	0.146
762.60	0.145
763.03	0.144
763.47	0.144
763.91	0.145
764.35	0.146
764.79	0.142
765.23	0.143
765.67	0.143
766.11	0.141
766.54	0.141
766.98	0.143
767.42	0.144
767.86	0.141
768.30	0.142
768.74	0.144
769.17	0.144
769.61	0.143
770.05	0.142
770.49	0.143
770.93	0.144
771.37	0.140
771.80	0.143
772.24	0.140
772.68	0.140
773.12	0.139
773.56	0.141
774.00	0.139
774.43	0.141
774.87	0.138
775.31	0.139
775.75	0.140
776.19	0.141
776.62	0.137
777.06	0.143
777.50	0.141
777.94	0.138
778.37	0.138
778.81	0.139
779.25	0.140
779.69	0.141
780.13	0.142
780.56	0.140
781.00	0.138
781.44	0.137
781.88	0.140
782.31	0.138
782.75	0.139
783.19	0.142
783.63	0.139
784.06	0.138
784.50	0.141
784.94	0.138
785.37	0.142
785.81	0.138
786.25	0.139
786.69	0.136
787.12	0.138
787.56	0.136
788.00	0.140
788.43	0.137
788.87	0.137
789.31	0.137
789.75	0.136
790.18	0.135
790.62	0.136
791.06	0.134
791.49	0.136
791.93	0.135
792.37	0.137
792.80	0.134
793.24	0.136
793.68	0.137
794.11	0.134
794.55	0.137
794.99	0.137
795.42	0.134
795.86	0.135
796.30	0.135
796.73	0.134
797.17	0.133
797.61	0.133
798.04	0.134
798.48	0.134
798.91	0.134
799.35	0.132
799.79	0.138
800.22	0.136
800.66	0.131
801.10	0.137
801.53	0.133
801.97	0.136
802.40	0.136
802.84	0.134
803.28	0.130
803.71	0.136
804.15	0.133
804.58	0.135
805.02	0.136
805.46	0.136
805.89	0.134
806.33	0.136
806.76	0.135
807.20	0.135
807.63	0.132
808.07	0.132
808.51	0.131
808.94	0.130
809.38	0.133
809.81	0.127
810.25	0.134
810.68	0.134
811.12	0.132
811.55	0.131
811.99	0.132
812.42	0.132
812.86	0.130
813.29	0.131
813.73	0.132
814.17	0.131
814.60	0.133
815.04	0.131
815.47	0.132
815.91	0.129
816.34	0.130
816.78	0.129
817.21	0.136
817.65	0.135
818.08	0.125
818.52	0.134
818.95	0.128
819.39	0.132
819.82	0.131
820.25	0.129
820.69	0.131
821.12	0.133
821.56	0.131
821.99	0.130
822.43	0.128
822.86	0.133
823.30	0.134
823.73	0.131
824.17	0.132
824.60	0.131
825.04	0.132
825.47	0.131
825.90	0.129
826.34	0.130
826.77	0.132
827.21	0.133
827.64	0.129
828.08	0.130
828.51	0.126
828.94	0.128
829.38	0.128
829.81	0.135
830.25	0.131
830.68	0.135
831.11	0.135
831.55	0.134
831.98	0.133
832.42	0.132
832.85	0.133
833.28	0.132
833.72	0.138
834.15	0.136
834.58	0.133
835.02	0.131
835.45	0.139
835.88	0.137
836.32	0.138
836.75	0.135
837.19	0.137
837.62	0.134
838.05	0.134
838.49	0.138
838.92	0.135
839.35	0.136
839.79	0.134
840.22	0.132
840.65	0.137
841.09	0.139
841.52	0.134
841.95	0.136
842.39	0.135
842.82	0.134
843.25	0.135
843.68	0.137
844.12	0.134
844.55	0.134
844.98	0.134
845.42	0.131
845.85	0.131
846.28	0.131
846.71	0.135
847.15	0.136
847.58	0.136
848.01	0.138
848.45	0.140
848.88	0.137
849.31	0.131
849.74	0.134
850.18	0.135
850.61	0.136
851.04	0.137
851.47	0.138
851.91	0.141
852.34	0.137
852.77	0.132
853.20	0.136
853.64	0.130
854.07	0.135
854.50	0.137
854.93	0.141
855.36	0.136
855.80	0.130
856.23	0.135
856.66	0.146
857.09	0.135
857.52	0.134
857.96	0.132
858.39	0.133
858.82	0.131
859.25	0.138
859.68	0.136
860.12	0.137
860.55	0.135
860.98	0.137
861.41	0.137
861.84	0.138
862.27	0.136
862.71	0.136
863.14	0.134
863.57	0.134
864.00	0.134
864.43	0.137
864.86	0.132
865.30	0.140
865.73	0.140
866.16	0.136
866.59	0.136
867.02	0.137
867.45	0.137
867.88	0.136
868.31	0.137
868.75	0.138
869.18	0.139
869.61	0.137
870.04	0.135
870.47	0.136
870.90	0.140
871.33	0.133
871.76	0.140
872.19	0.141
872.62	0.132
873.06	0.137
873.49	0.140
873.92	0.132
874.35	0.138
874.78	0.139
875.21	0.135
875.64	0.129
876.07	0.135
876.50	0.142
876.93	0.140
877.36	0.135
877.79	0.144
878.22	0.136
878.65	0.136
879.08	0.136
879.51	0.138
879.94	0.138
880.37	0.141
880.80	0.139
881.23	0.133
881.67	0.140
882.10	0.134
882.53	0.134
882.96	0.145
883.39	0.132
883.82	0.135
884.25	0.136
884.68	0.136
885.11	0.138
885.54	0.144
885.97	0.136
886.39	0.133
886.82	0.136
887.25	0.141
887.68	0.137
888.11	0.137
888.54	0.135
888.97	0.142
889.40	0.138
889.83	0.131
890.26	0.135
890.69	0.140
891.12	0.138
891.55	0.138
891.98	0.137
892.41	0.134
892.84	0.140
893.27	0.136
893.70	0.136
894.13	0.138
894.56	0.141
894.98	0.143
895.41	0.145
895.84	0.143
896.27	0.138
896.70	0.144
897.13	0.143
897.56	0.140
897.99	0.143
898.42	0.133
898.85	0.140
899.27	0.140
899.70	0.144
900.13	0.137
900.56	0.141
900.99	0.143
901.42	0.143
901.85	0.139
902.28	0.139
902.70	0.141
903.13	0.143
903.56	0.142
903.99	0.134
904.42	0.141
904.85	0.140
905.27	0.141
905.70	0.142
906.13	0.144
906.56	0.140
906.99	0.139
907.42	0.141
907.84	0.139
908.27	0.138
908.70	0.141
909.13	0.140
909.56	0.139
909.98	0.139
910.41	0.140
910.84	0.140
911.27	0.145
911.70	0.138
912.12	0.136
912.55	0.138
912.98	0.137
913.41	0.140
913.84	0.141
914.26	0.142
914.69	0.143
915.12	0.141
915.55	0.139
915.97	0.142
916.40	0.140
916.83	0.137
917.26	0.140
917.68	0.142
918.11	0.139
918.54	0.138
918.97	0.139
919.39	0.139
919.82	0.138
920.25	0.138
920.67	0.138
921.10	0.145
921.53	0.144
921.96	0.146
922.38	0.144
922.81	0.143
923.24	0.145
923.66	0.138
924.09	0.146
924.52	0.147
924.94	0.143
925.37	0.145
925.80	0.147
926.22	0.145
926.65	0.143
927.08	0.147
927.50	0.148
927.93	0.152
928.36	0.144
928.78	0.151
929.21	0.149
929.64	0.153
930.06	0.157
930.49	0.155
930.92	0.154
931.34	0.152
931.77	0.152
932.20	0.156
932.62	0.157
933.05	0.155
933.47	0.159
933.90	0.158
934.33	0.160
934.75	0.158
935.18	0.163
935.61	0.161
936.03	0.164
936.46	0.164
936.88	0.165
937.31	0.169
937.73	0.166
938.16	0.165
938.59	0.174
939.01	0.178
939.44	0.181
939.86	0.179
940.29	0.184
940.71	0.183
941.14	0.180
941.57	0.188
941.99	0.181
942.42	0.187
942.84	0.191
943.27	0.197
943.69	0.187
944.12	0.192
944.54	0.200
944.97	0.195
945.39	0.197
945.82	0.197
946.24	0.208
946.67	0.209
947.09	0.201
947.52	0.211
947.94	0.209
948.37	0.207
948.79	0.214
949.22	0.218
949.64	0.212
950.07	0.220
950.49	0.226
950.92	0.224
951.34	0.227
951.77	0.224
952.19	0.230
