600.86 0.194664 1 0.19664 -0.00197612
601.31 0.196773 1 0.198968 -0.00219526
601.76 0.199882 1 0.201284 -0.00140221
602.21 0.204991 1 0.203587 0.00140405
602.65 0.207097 1 0.205824 0.00127283
603.1 0.211206 1 0.208098 0.00310828
603.55 0.213315 1 0.210355 0.00296002
604 0.214423 1 0.212594 0.00182908
604.45 0.215531 1 0.214815 0.000716472
604.9 0.220639 1 0.217016 0.00362322
605.35 0.221747 1 0.219197 0.00255031
605.8 0.224855 1 0.221356 0.00349875
606.25 0.228963 1 0.223493 0.0054695
606.7 0.23007 1 0.225607 0.00446353
607.15 0.233178 1 0.227696 0.00548179
607.6 0.234285 1 0.22976 0.00452519
608.05 0.232392 1 0.231798 0.000594649
608.5 0.239499 1 0.233808 0.00569103
608.95 0.237606 1 0.235791 0.0018152
609.39 0.242711 1 0.237702 0.0050087
609.84 0.243817 1 0.239627 0.00419021
610.29 0.244924 1 0.241522 0.00340185
610.74 0.24603 1 0.243386 0.00264434
611.19 0.249136 1 0.245218 0.00391836
611.64 0.251242 1 0.247018 0.00422455
612.09 0.253348 1 0.248785 0.00456349
612.54 0.254454 1 0.250518 0.00393572
612.99 0.25656 1 0.252218 0.00434171
613.44 0.256665 1 0.253883 0.00278188
613.88 0.258768 1 0.255478 0.00329012
614.33 0.260873 1 0.257074 0.0037989
614.78 0.258978 1 0.258635 0.000342725
615.23 0.259083 1 0.260161 -0.00107825
615.68 0.262188 1 0.261652 0.000536039
616.13 0.265292 1 0.263107 0.00218557
616.58 0.262397 1 0.264526 -0.00212976
617.03 0.263501 1 0.265911 -0.00241016
617.47 0.265603 1 0.267231 -0.00162861
617.92 0.264707 1 0.268548 -0.00384091
618.37 0.265811 1 0.26983 -0.00401948
618.82 0.268914 1 0.271079 -0.00216497
619.27 0.268018 1 0.272296 -0.0042781
619.72 0.267121 1 0.273481 -0.00635977
620.17 0.270224 1 0.274635 -0.00441097
620.61 0.268325 1 0.275735 -0.00741044
621.06 0.270428 1 0.276833 -0.00640487
621.51 0.270531 1 0.277903 -0.00737264
621.96 0.270633 1 0.278948 -0.00831532
622.41 0.272736 1 0.27997 -0.00723465
622.86 0.271838 1 0.28097 -0.0091325
623.3 0.272938 1 0.281929 -0.0089916
623.75 0.27404 1 0.282893 -0.00885317
624.2 0.274141 1 0.283841 -0.00969986
624.65 0.274243 1 0.284777 -0.0105342
625.1 0.278344 1 0.285703 -0.00735897
625.54 0.279443 1 0.286602 -0.00715891
625.99 0.278545 1 0.287518 -0.00897341
626.44 0.277645 1 0.288433 -0.0107875
626.89 0.280746 1 0.289351 -0.00860457
627.34 0.283847 1 0.290275 -0.00642828
627.78 0.281945 1 0.291189 -0.00924373
628.23 0.284045 1 0.292137 -0.00809187
628.68 0.285146 1 0.293104 -0.00795841
629.13 0.288246 1 0.294093 -0.00584766
629.58 0.288345 1 0.295109 -0.00676405
630.02 0.289443 1 0.296133 -0.00669074
630.47 0.293542 1 0.297217 -0.00367449
630.92 0.295641 1 0.298341 -0.00269949
631.37 0.296741 1 0.299511 -0.00277072
631.81 0.296837 1 0.300705 -0.00386773
632.26 0.298936 1 0.301982 -0.0030455
632.71 0.300035 1 0.30332 -0.00328494
633.16 0.302133 1 0.304725 -0.0025914
633.61 0.307231 1 0.306202 0.00102976
634.05 0.308327 1 0.307721 0.000606379
634.5 0.312425 1 0.309357 0.00306845
634.95 0.314523 1 0.311081 0.00344205
635.4 0.320621 1 0.312899 0.00772182
635.84 0.320716 1 0.314772 0.00594404
636.29 0.322813 1 0.31679 0.00602279
636.74 0.32791 1 0.318918 0.00899229
637.18 0.330005 1 0.321108 0.00889656
637.63 0.332101 1 0.323466 0.00863568
638.08 0.334198 1 0.325947 0.00825146
638.53 0.340294 1 0.328555 0.0117396
638.97 0.342388 1 0.331232 0.0111563
639.42 0.348484 1 0.334104 0.0143805
639.87 0.35258 1 0.337114 0.015466
640.32 0.352676 1 0.340266 0.0124099
640.76 0.356769 1 0.343487 0.0132822
641.21 0.361864 1 0.346926 0.0149386
641.66 0.366959 1 0.350512 0.016447
642.1 0.370052 1 0.354163 0.0158887
642.55 0.375147 1 0.358046 0.0171012
643 0.375241 1 0.362077 0.0131638
643.44 0.383333 1 0.366164 0.0171693
643.89 0.388428 1 0.37049 0.0179374
644.34 0.390522 1 0.374963 0.0155588
644.79 0.395615 1 0.379579 0.016036
645.23 0.402707 1 0.384229 0.0184773
645.68 0.4058 1 0.389121 0.0166793
646.13 0.409893 1 0.394145 0.0157485
646.57 0.416984 1 0.39918 0.0178041
647.02 0.416077 1 0.40445 0.0116272
647.47 0.42517 1 0.409834 0.0153356
647.91 0.42826 1 0.415202 0.013058
648.36 0.432352 1 0.42079 0.0115626
648.81 0.438444 1 0.426467 0.0119773
649.25 0.440534 1 0.432096 0.00843867
649.7 0.443626 1 0.437921 0.00570529
650.15 0.447717 1 0.443804 0.00391347
650.59 0.454807 1 0.449601 0.00520536
651.04 0.459898 1 0.455564 0.00433393
651.48 0.466987 1 0.461414 0.00557279
651.93 0.471077 1 0.467404 0.00367373
652.38 0.472168 1 0.473386 -0.00121803
652.82 0.476256 1 0.479213 -0.00295738
653.27 0.481346 1 0.485136 -0.00378999
653.72 0.489436 1 0.491005 -0.00156918
654.16 0.487524 1 0.496676 -0.00915262
654.61 0.497613 1 0.502391 -0.00477778
655.06 0.497702 1 0.508002 -0.0103
655.5 0.50179 1 0.513373 -0.0115835
655.95 0.503878 1 0.51873 -0.0148516
656.39 0.505965 1 0.523819 -0.0178535
656.84 0.513054 1 0.528853 -0.0157997
657.29 0.519142 1 0.533699 -0.0145573
657.73 0.522228 1 0.538239 -0.0160105
658.18 0.524316 1 0.542661 -0.0183451
658.62 0.527402 1 0.546754 -0.0193525
659.07 0.531489 1 0.550688 -0.019199
659.52 0.534576 1 0.554351 -0.0197749
659.96 0.537661 1 0.557656 -0.019995
660.41 0.540748 1 0.560739 -0.0199912
660.85 0.541833 1 0.56345 -0.0216168
661.3 0.547919 1 0.565898 -0.0179781
661.74 0.549004 1 0.567962 -0.018958
662.19 0.55109 1 0.569725 -0.0186351
662.64 0.555176 1 0.571125 -0.0159495
663.08 0.557259 1 0.572134 -0.0148745
663.53 0.559345 1 0.572788 -0.0134434
663.97 0.557428 1 0.573051 -0.0156234
664.42 0.559513 1 0.572929 -0.013416
664.86 0.562596 1 0.572421 -0.00982489
665.31 0.56168 1 0.571499 -0.00981883
665.75 0.561763 1 0.570202 -0.0084393
666.2 0.564847 1 0.568468 -0.00362147
666.65 0.563931 1 0.566322 -0.00239115
667.09 0.563012 1 0.563824 -0.000811809
667.54 0.563096 1 0.560863 0.00223234
667.98 0.562177 1 0.557574 0.00460344
668.43 0.55726 1 0.553809 0.0034509
668.87 0.556341 1 0.549742 0.00659886
669.32 0.553424 1 0.545194 0.00822972
669.76 0.551504 1 0.540374 0.0111306
670.21 0.547586 1 0.53507 0.012516
670.65 0.542666 1 0.529529 0.0131374
671.1 0.538748 1 0.523508 0.0152399
671.54 0.534828 1 0.517287 0.0175413
671.99 0.526909 1 0.510593 0.0163156
672.43 0.518988 1 0.503739 0.0152492
672.88 0.516069 1 0.496426 0.0196431
673.32 0.509148 1 0.488993 0.0201546
673.77 0.501228 1 0.481118 0.0201097
674.21 0.494307 1 0.473167 0.0211394
674.66 0.483386 1 0.464794 0.0185921
675.1 0.474464 1 0.456388 0.0180758
675.55 0.465544 1 0.447585 0.0179587
675.99 0.456621 1 0.438792 0.0178289
676.44 0.4477 1 0.429629 0.0180715
676.88 0.436777 1 0.420519 0.0162583
677.33 0.426856 1 0.411067 0.0157886
677.77 0.415932 1 0.401711 0.014221
678.22 0.40501 1 0.392044 0.0129662
678.66 0.395086 1 0.382513 0.0125734
679.11 0.387164 1 0.372703 0.0144614
679.55 0.37224 1 0.363066 0.00917335
679.99 0.361315 1 0.353403 0.00791187
680.44 0.350392 1 0.34351 0.00688219
680.88 0.337467 1 0.333842 0.00362499
681.33 0.326543 1 0.323977 0.00256686
681.77 0.314618 1 0.314367 0.000250647
682.22 0.306694 1 0.304593 0.00210132
682.66 0.294768 1 0.295101 -0.000333113
683.11 0.280843 1 0.285475 -0.00463187
683.55 0.272917 1 0.276156 -0.00323907
683.99 0.26399 1 0.266941 -0.00295025
684.44 0.251065 1 0.257635 -0.00656975
684.88 0.241138 1 0.248663 -0.0075254
685.33 0.233212 1 0.239629 -0.00641662
685.77 0.223285 1 0.230942 -0.00765769
686.21 0.213357 1 0.22241 -0.0090532
686.66 0.20343 1 0.213852 -0.0104211
687.1 0.194502 1 0.205654 -0.0111522
687.55 0.185575 1 0.197453 -0.0118775
687.99 0.178647 1 0.189617 -0.0109706
688.44 0.170719 1 0.181796 -0.0110771
688.88 0.16379 1 0.174342 -0.0105524
689.32 0.15586 1 0.167083 -0.0112224
689.77 0.145932 1 0.159863 -0.0139304
690.21 0.137002 1 0.153005 -0.0160028
690.65 0.131072 1 0.146349 -0.015277
691.1 0.126143 1 0.139751 -0.0136082
691.54 0.118213 1 0.133506 -0.0152932
691.99 0.112283 1 0.127328 -0.0150452
692.43 0.105352 1 0.121493 -0.0161411
692.87 0.100421 1 0.115859 -0.0154388
693.32 0.0974904 1 0.110305 -0.0128141
693.76 0.0935585 1 0.105074 -0.011515
694.2 0.0866264 1 0.100038 -0.013412
694.65 0.0826955 1 0.0950884 -0.0123929
695.09 0.0787628 1 0.0904406 -0.0116778
695.53 0.0728299 1 0.0859796 -0.0131496
695.98 0.0708983 1 0.0816064 -0.0107081
696.42 0.0669649 1 0.0775117 -0.0105467
696.86 0.0630313 1 0.0735919 -0.0105606
697.31 0.0580989 1 0.0697596 -0.0116607
697.75 0.0551648 1 0.0661806 -0.0110159
698.19 0.0532304 1 0.0627632 -0.00953284
698.64 0.0502972 1 0.0594304 -0.00913319
699.08 0.0463623 1 0.0563254 -0.00996311
699.52 0.0434272 1 0.0533676 -0.00994041
699.97 0.0434932 1 0.0504896 -0.00699635
700.41 0.0395576 1 0.0478143 -0.00825675
700.85 0.0386217 1 0.0452713 -0.00664964
701.3 0.035687 1 0.0428021 -0.00711517
701.74 0.0337506 1 0.0405115 -0.00676099
702.18 0.0318139 1 0.0383384 -0.00652448
702.63 0.0288784 1 0.0362322 -0.00735386
703.07 0.0289412 1 0.034282 -0.00534075
703.51 0.0280038 1 0.0324348 -0.004431
703.96 0.0260675 1 0.0306475 -0.00458
704.4 0.0221295 1 0.028995 -0.00686546
704.84 0.0241913 1 0.0274321 -0.00324078
705.28 0.0182528 1 0.0259545 -0.00770171
705.73 0.0173155 1 0.0245274 -0.00721192
706.17 0.0163765 1 0.02321 -0.00683353
706.61 0.0164372 1 0.0219659 -0.00552866
707.06 0.0144991 1 0.0207654 -0.00626628
707.5 0.0135593 1 0.0196581 -0.00609882
707.94 0.0136193 1 0.0186132 -0.00499398
708.38 0.012679 1 0.0176274 -0.00494841
708.83 0.0127397 1 0.0166768 -0.00393705
709.27 0.0117989 1 0.0158006 -0.00400173
709.71 0.0108578 1 0.0149742 -0.00411642
710.15 0.00991643 1 0.0141948 -0.00427833
710.6 0.00797613 1 0.0134434 -0.00546723
711.04 0.00803423 1 0.0127508 -0.00471659
711.48 0.00809206 1 0.0120975 -0.00400548
711.92 0.00814963 1 0.0114812 -0.0033316
712.37 0.00620823 1 0.0108869 -0.00467865
712.81 0.00826526 1 0.0103388 -0.00207355
713.25 0.00432202 1 0.00982146 -0.00549944
713.69 0.00537851 1 0.00933301 -0.0039545
714.13 0.00543473 1 0.0088717 -0.00343697
714.58 0.00349195 1 0.00842629 -0.00493433
715.02 0.00354763 1 0.00801498 -0.00446735
715.46 0.000603032 1 0.00762615 -0.00702312
715.9 0.00165817 1 0.00725843 -0.00560027
716.35 -0.000285727 1 0.00690285 -0.00718858
716.79 0.00276886 1 0.00657399 -0.00380514
717.23 0.00282317 1 0.00626259 -0.00343942
717.67 0.0028772 1 0.0059676 -0.00309039
718.11 0.00293097 1 0.00568802 -0.00275705
718.56 -1.43325e-05 1 0.00541705 -0.00543139
719 0.00303887 1 0.00516587 -0.002127
719.44 0.00109181 1 0.00492747 -0.00383567
719.88 0.00314446 1 0.0047011 -0.00155664
720.32 0.00119684 1 0.00448605 -0.00328921
720.76 0.00124894 1 0.00428164 -0.00303271
721.21 0.000301933 1 0.00408297 -0.00378104
721.65 -0.00264653 1 0.00389827 -0.0065448
722.09 0.00140473 1 0.00372248 -0.00231775
722.53 0.000455705 1 0.00355508 -0.00309938
722.97 0.000506402 1 0.00339562 -0.00288922
723.41 -0.00144318 1 0.00324366 -0.00468684
723.86 0.00160809 1 0.00309556 -0.00148747
724.3 0.00165794 1 0.00295753 -0.00129959
724.74 0.0027075 1 0.00282583 -0.00011833
725.18 0.00175678 1 0.00270013 -0.000943354
725.62 -0.000194223 1 0.00258013 -0.00277435
726.06 -0.00114551 1 0.00246552 -0.00361103
726.5 0.000902917 1 0.00235603 -0.00145311
726.95 -0.00104785 1 0.00224908 -0.00329693
727.39 0 1 0.00214919 -0.00214919
727.83 -0.000952437 1 0.00205369 -0.00300613
728.27 0.00209484 1 0.00196237 0.000132471
728.71 0.00114184 1 0.00187504 -0.0007332
729.15 0.00118855 1 0.0017915 -0.000602948
729.59 0.00223499 1 0.00171158 0.000523406
730.03 -0.000718851 1 0.00163512 -0.00235397
730.48 0.00332807 1 0.00156033 0.00176774
730.92 -0.000626323 1 0.00149038 -0.0021167
731.36 0.00141901 1 0.00142344 -4.42596e-06
731.8 0.00146407 1 0.00135937 0.000104708
732.24 0.00350887 1 0.00129804 0.00221083
732.68 0.0015534 1 0.00123935 0.000314053
733.12 -0.00040233 1 0.00118317 -0.0015855
733.56 0.000641677 1 0.0011294 -0.000487725
734 0.00168542 1 0.00107794 0.000607486
734.44 0.00272891 1 0.00102868 0.00170023
734.89 0.00177312 1 0.000980495 0.000792629
735.33 0.0028161 1 0.000935429 0.00188067
735.77 0.00385882 1 0.000892305 0.00296651
736.21 0.00190129 1 0.000851043 0.00105025
736.65 -5.64898e-05 1 0.000811565 -0.000868055
737.09 0.00398549 1 0.000773798 0.00321169
737.53 0.00302722 1 0.000737672 0.00228955
737.97 0.00206871 1 0.00070312 0.00136559
738.41 0.00410996 1 0.000670077 0.00343988
738.85 0.00815097 1 0.000638481 0.00751249
739.29 0.00419174 1 0.000608272 0.00358347
739.73 0.000232278 1 0.000579395 -0.000347116
740.17 0.00327258 1 0.000551794 0.00272079
740.61 0.00231266 1 0.000525416 0.00178724
741.05 0.0033525 1 0.000500212 0.00285229
741.49 0.00539212 1 0.000476134 0.00491599
741.93 0.00243152 1 0.000453133 0.00197838
742.37 0.00147069 1 0.000431167 0.00103952
742.81 0.00450964 1 0.000410192 0.00409944
743.26 0.00554924 1 0.000389723 0.00515952
743.7 0.00458775 1 0.000370628 0.00421712
744.14 0.00662604 1 0.000352404 0.00627364
744.58 0.00366412 1 0.000335015 0.0033291
745.02 0.00270198 1 0.000318426 0.00238356
745.46 0.00473964 1 0.000302602 0.00443704
745.9 0.00377709 1 0.000287511 0.00348957
746.34 0.00481433 1 0.000273122 0.00454121
746.78 0.00185137 1 0.000259405 0.00159196
747.22 0.0028882 1 0.000246331 0.00264187
747.66 0.00492484 1 0.000233872 0.00469096
748.1 0.00396127 1 0.000222001 0.00373927
748.54 0.00299751 1 0.000210694 0.00278682
748.98 0.00103356 1 0.000199925 0.000833634
749.42 0.00306941 1 0.00018967 0.00287974
749.86 0.00410507 1 0.000179908 0.00392517
750.29 0.00213974 1 0.000170822 0.00196892
750.73 0.00217503 1 0.000161969 0.00201307
751.17 0.00221014 1 0.000153546 0.00205659
751.61 0.00224506 1 0.000145534 0.00209953
752.05 0.0052798 1 0.000137913 0.00514189
752.49 0.00231437 1 0.000130667 0.0021837
752.93 0.00334875 1 0.000123778 0.00322497
753.37 0.00238296 1 0.00011723 0.00226573
753.81 0.001417 1 0.000111007 0.00130599
754.25 0.00245086 1 0.000105095 0.00234577
754.69 0.00248456 1 9.94785e-05 0.00238508
755.13 0.00151808 1 9.41444e-05 0.00142394
755.57 0.00455144 1 8.90794e-05 0.00446237
756.01 0.00658464 1 8.42709e-05 0.00650037
756.45 0.00461768 1 7.97067e-05 0.00453797
756.89 0.00665055 1 7.53755e-05 0.00657518
757.33 0.00568327 1 7.1266e-05 0.005612
757.77 0.00371583 1 6.73677e-05 0.00364846
758.21 0.00374824 1 6.36706e-05 0.00368456
758.64 0.00277976 1 6.02425e-05 0.00271952
759.08 0.000811864 1 5.6915e-05 0.000754949
759.52 0.00384382 1 5.3761e-05 0.00379006
759.96 0.00687563 1 5.07722e-05 0.00682486
760.4 0.0039073 1 4.79404e-05 0.00385936
760.84 0.00193882 1 4.52579e-05 0.00189356
761.28 0.00197021 1 4.27174e-05 0.00192749
761.72 0.00400145 1 4.03118e-05 0.00396114
762.16 0.00503255 1 3.80344e-05 0.00499452
762.6 0.00406353 1 3.58788e-05 0.00402765
763.03 0.00309366 1 3.38841e-05 0.00305978
763.47 0.00212437 1 3.19517e-05 0.00209242
763.91 0.00315495 1 3.01238e-05 0.00312483
764.35 0.0051854 1 2.83951e-05 0.00515701
764.79 0.00221573 1 2.67604e-05 0.00218897
765.23 0.000245931 1 2.52151e-05 0.000220716
