500.34 0.00231336 1 2.63643e-09 0.00231336
500.8 0.00270076 1 2.97102e-09 0.00270075
501.25 0.00207974 1 3.33796e-09 0.00207973
501.71 0.00246715 1 3.7583e-09 0.00246714
502.17 0.00185457 1 4.22972e-09 0.00185456
502.62 0.00223357 1 4.74603e-09 0.00223356
503.08 0.000620994 1 5.33668e-09 0.000620988
503.53 0 1 5.98302e-09 -5.98302e-09
503.99 0.000387429 1 6.72176e-09 0.000387422
504.44 -0.000233567 1 7.52943e-09 -0.000233574
504.9 0.000153857 1 8.45176e-09 0.000153848
505.36 -0.00145872 1 9.48289e-09 -0.00145873
505.81 -0.00107974 1 1.06087e-08 -0.00107975
506.27 0.00130767 1 1.18926e-08 0.00130765
506.72 -0.000313364 1 1.32932e-08 -0.000313377
507.18 0.00107402 1 1.48891e-08 0.001074
507.63 -0.00254704 1 1.66284e-08 -0.00254706
508.09 -0.000159691 1 1.86084e-08 -0.000159709
508.54 -0.000780779 1 2.07645e-08 -0.0007808
509 -0.00139347 1 2.32168e-08 -0.00139349
509.45 0.000985405 1 2.58847e-08 0.000985379
509.91 -0.000627327 1 2.89166e-08 -0.000627356
510.36 -0.0022485 1 3.22121e-08 -0.00224853
510.82 -0.00286128 1 3.59537e-08 -0.00286132
511.27 -0.00248251 1 4.00171e-08 -0.00248255
511.73 -0.00209535 1 4.46264e-08 -0.0020954
512.19 -0.00370823 1 4.97447e-08 -0.00370828
512.64 -0.00332955 1 5.52958e-08 -0.0033296
513.1 -0.00294249 1 6.15842e-08 -0.00294255
513.55 -0.00156388 1 6.83982e-08 -0.00156395
514.01 -0.0031769 1 7.61103e-08 -0.00317698
514.46 -0.000798369 1 8.44596e-08 -0.000798453
514.92 -0.00341147 1 9.39009e-08 -0.00341156
515.37 -0.00203302 1 1.04113e-07 -0.00203313
515.83 -0.00164621 1 1.1565e-07 -0.00164633
516.28 -0.00426786 1 1.28119e-07 -0.00426799
516.73 -0.00488955 1 1.41872e-07 -0.00488969
517.19 -0.00450289 1 1.57388e-07 -0.00450305
517.64 -0.00512468 1 1.74135e-07 -0.00512486
518.1 -0.00473813 1 1.93012e-07 -0.00473832
518.55 -0.00436003 1 2.13367e-07 -0.00436025
519.01 -0.00597359 1 2.36291e-07 -0.00597383
519.46 -0.00459561 1 2.60988e-07 -0.00459587
519.92 -0.00420929 1 2.88777e-07 -0.00420958
520.37 -0.00583143 1 3.18688e-07 -0.00583175
520.83 -0.00644524 1 3.52314e-07 -0.00644559
521.28 -0.00606751 1 3.88475e-07 -0.0060679
521.74 -0.00468146 1 4.29091e-07 -0.00468188
522.19 -0.00630386 1 4.72729e-07 -0.00630433
522.65 -0.00291795 1 5.21699e-07 -0.00291847
523.1 -0.0065405 1 5.74266e-07 -0.00654107
523.55 -0.00516312 1 6.31863e-07 -0.00516375
524.01 -0.00277743 1 6.96411e-07 -0.00277813
524.46 -0.00440021 1 7.65607e-07 -0.00440097
524.92 -0.00701468 1 8.43083e-07 -0.00701553
525.37 -0.00663762 1 9.26063e-07 -0.00663854
525.83 -0.00525226 1 1.01889e-06 -0.00525328
526.28 -0.00787536 1 1.11822e-06 -0.00787648
526.73 -0.00549855 1 1.22672e-06 -0.00549978
527.19 -0.00311345 1 1.34792e-06 -0.0031148
527.64 -0.00473682 1 1.47745e-06 -0.00473829
528.1 -0.00435191 1 1.62202e-06 -0.00435353
528.55 -0.00697545 1 1.77637e-06 -0.00697723
529.01 -0.00559073 1 1.94849e-06 -0.00559268
529.46 -0.00521447 1 2.13209e-06 -0.00521661
529.91 -0.00483831 1 2.332e-06 -0.00484064
530.37 -0.00545389 1 2.55464e-06 -0.00545645
530.82 -0.00407793 1 2.79179e-06 -0.00408072
531.28 -0.00669372 1 3.05566e-06 -0.00669678
531.73 -0.00631797 1 3.33649e-06 -0.0063213
532.18 -0.00894232 1 3.64159e-06 -0.00894596
532.64 -0.00455843 1 3.98059e-06 -0.00456241
533.09 -0.007183 1 4.34089e-06 -0.00718734
533.54 -0.00680768 1 4.7318e-06 -0.00681242
534 -0.00642414 1 5.16557e-06 -0.00642931
534.45 -0.00304905 1 5.62596e-06 -0.00305468
534.91 -0.00666575 1 6.13635e-06 -0.00667188
535.36 -0.00529089 1 6.67757e-06 -0.00529757
535.81 -0.00491616 1 7.26346e-06 -0.00492342
536.27 -0.00753322 1 7.9121e-06 -0.00754113
536.72 -0.00515873 1 8.59899e-06 -0.00516733
537.17 -0.00478436 1 9.34157e-06 -0.0047937
537.63 -0.00840181 1 1.01626e-05 -0.00841197
538.08 -0.0070277 1 1.10308e-05 -0.00703873
538.54 -0.00264541 1 1.19897e-05 -0.0026574
538.99 -0.00627157 1 1.3003e-05 -0.00628457
539.44 -0.00389785 1 1.40959e-05 -0.00391195
539.9 -0.00751597 1 1.53014e-05 -0.00753127
540.35 -0.0101425 1 1.65734e-05 -0.0101591
540.8 -0.00676923 1 1.79436e-05 -0.00678717
541.26 -0.00538778 1 1.94528e-05 -0.00540723
541.71 -0.00501476 1 2.10431e-05 -0.0050358
542.16 -0.00664188 1 2.27538e-05 -0.00666464
542.62 -0.00526087 1 2.46356e-05 -0.00528551
543.07 -0.00388829 1 2.66156e-05 -0.00391491
543.52 -0.00351586 1 2.87427e-05 -0.0035446
543.98 -0.0031353 1 3.10793e-05 -0.00316638
544.43 -0.00576317 1 3.35345e-05 -0.00579671
544.88 -0.0063912 1 3.61685e-05 -0.00642736
545.34 -0.00401111 1 3.90579e-05 -0.00405017
545.79 -0.00463945 1 4.20898e-05 -0.00468154
546.24 -0.00626795 1 4.5338e-05 -0.00631329
546.69 -0.0048966 1 4.88163e-05 -0.00494542
547.15 -0.00551718 1 5.26249e-05 -0.0055698
547.6 -0.00514616 1 5.6614e-05 -0.00520277
548.05 -0.00477531 1 6.08797e-05 -0.00483619
548.51 -0.00739639 1 6.55442e-05 -0.00746193
548.96 -0.00602588 1 7.04228e-05 -0.0060963
549.41 -0.00365554 1 7.56328e-05 -0.00373117
549.86 -0.00528536 1 8.11939e-05 -0.00536656
550.32 -0.00490715 1 8.72635e-05 -0.00499441
550.77 -0.00353733 1 9.36e-05 -0.00363093
551.22 -0.00516769 1 0.000100354 -0.00526804
551.68 -0.00579002 1 0.000107716 -0.00589773
552.13 -0.00442074 1 0.000115391 -0.00453613
552.58 -0.00605164 1 0.00012356 -0.0061752
553.03 -0.00368273 1 0.000132252 -0.00381498
553.49 -0.00530581 1 0.000141708 -0.00544751
553.94 -0.00393727 1 0.000151548 -0.00408882
554.39 -0.00456892 1 0.000162003 -0.00473092
554.84 -0.00420076 1 0.000173105 -0.00437387
555.3 -0.00482462 1 0.000185161 -0.00500978
555.75 -0.00345685 1 0.000197683 -0.00365453
556.2 -0.00408928 1 0.000210962 -0.00430024
556.65 -0.0037219 1 0.000225039 -0.00394694
557.11 -0.00134657 1 0.000240295 -0.00158686
557.56 -0.00297959 1 0.000256111 -0.00323571
558.01 -0.00161282 1 0.000272853 -0.00188568
558.46 -0.000246258 1 0.000290567 -0.000536824
558.92 -0.00287176 1 0.000309728 -0.00318149
559.37 -0.00350561 1 0.000329555 -0.00383516
559.82 -0.00313967 1 0.000350503 -0.00349017
560.27 -0.00377394 1 0.000372626 -0.00414656
560.72 -0.00340842 1 0.000395979 -0.0038044
561.18 -0.003035 1 0.00042118 -0.00345618
561.63 -0.00266992 1 0.000447194 -0.00311711
562.08 -0.00430505 1 0.000474615 -0.00477967
562.53 -0.000940406 1 0.000503505 -0.00144391
562.99 -0.000567884 1 0.000534623 -0.00110251
563.44 -0.00220369 1 0.000566683 -0.00277037
563.89 -0.00283971 1 0.000600413 -0.00344012
564.34 -0.00147596 1 0.000635882 -0.00211184
564.79 -0.00111244 1 0.000673163 -0.0017856
565.25 -0.00274108 1 0.000713222 -0.0034543
565.7 -0.00337802 1 0.000754395 -0.00413242
566.15 -0.0010152 1 0.000797608 -0.00181281
566.6 -0.00165261 1 0.000842941 -0.00249555
567.05 -0.00129026 1 0.000890476 -0.00218073
567.5 7.18582e-05 1 0.000940295 -0.000868437
567.96 -0.00155823 1 0.000993671 -0.0025519
568.41 -0.0011966 1 0.00104837 -0.00224497
