500.34 -0.00173652 1 -0.00219205 0.000455526
500.8 0.00165806 1 -0.00223801 0.00389607
501.25 0.00204407 1 -0.00228363 0.0043277
501.71 -0.000561325 1 -0.00233092 0.0017696
502.17 -0.00116671 1 -0.00237889 0.00121217
502.62 0.00321933 1 -0.00242646 0.00564579
503.08 -0.000386047 1 -0.00247576 0.00208971
503.53 0 1 -0.00252464 0.00252464
503.99 -0.00260537 1 -0.00257527 -3.01e-05
504.44 -0.00121933 1 -0.00262546 0.00140613
504.9 -0.00182471 1 -0.00267744 0.000852729
505.36 -0.0034301 1 -0.00273009 -0.000700008
505.81 -0.00104407 1 -0.00278225 0.00173818
506.27 -0.000649479 1 -0.00283624 0.00218676
506.72 -0.00126348 1 -0.00288971 0.00162623
507.18 0.000131085 1 -0.00294503 0.00307611
507.63 -0.00248295 1 -0.0029998 0.00051685
508.09 -0.00108842 1 -0.00305645 0.00196802
508.54 -0.0027025 1 -0.00311251 0.000410015
509 -0.00230802 1 -0.00317048 0.000862461
509.45 -0.00192214 1 -0.00322783 0.00130569
509.91 -0.00252772 1 -0.00328711 0.000759387
510.36 -0.0011419 1 -0.00334573 0.00220383
510.82 0.000252452 1 -0.00340631 0.00365876
511.27 -0.0043618 1 -0.00346619 -0.000895609
511.73 -0.00596752 1 -0.00352805 -0.00243947
512.19 -0.00457328 1 -0.00359054 -0.000982736
512.64 -0.00518765 1 -0.00365229 -0.00153535
513.1 -0.00479349 1 -0.00371604 -0.00107745
513.55 -0.00340795 1 -0.00377901 0.000371053
514.01 -0.0050139 1 -0.00384399 -0.00116991
514.46 -0.00462846 1 -0.00390815 -0.000720311
514.92 -0.0062345 1 -0.00397433 -0.00226017
515.37 -0.00384917 1 -0.00403966 0.000190486
515.83 -0.00145534 1 -0.00410702 0.00265169
516.28 -0.00407012 1 -0.00417349 0.000103371
516.73 -0.00568496 1 -0.00424051 -0.00144445
517.19 -0.00329131 1 -0.00430958 0.00101827
517.64 -0.00590629 1 -0.00437769 -0.0015286
518.1 -0.00451278 1 -0.00444787 -6.49112e-05
518.55 -0.00712789 1 -0.00451704 -0.00261085
519.01 -0.00373452 1 -0.00458827 0.00085375
519.46 -0.00734978 1 -0.00465847 -0.00269132
519.92 -0.00395657 1 -0.00473073 0.000774154
520.37 -0.00857199 1 -0.0048019 -0.00377009
520.83 -0.00717894 1 -0.00487514 -0.0023038
521.28 -0.00679452 1 -0.00494726 -0.00184726
521.74 -0.00740164 1 -0.00502144 -0.00238021
522.19 -0.0050174 1 -0.00509444 7.70455e-05
522.65 -0.0076247 1 -0.00516951 -0.00245519
523.1 -0.00524064 1 -0.00524337 2.72559e-06
523.55 -0.00685667 1 -0.00531762 -0.00153905
524.01 -0.00446427 1 -0.00539392 0.000929659
524.46 -0.00608049 1 -0.00546895 -0.000611543
524.92 -0.00868829 1 -0.00554601 -0.00314228
525.37 -0.00530472 1 -0.00562175 0.00031703
525.83 -0.00691273 1 -0.00569951 -0.00121322
526.28 -0.00652937 1 -0.00577591 -0.000753464
526.73 -0.00814612 1 -0.00585261 -0.00229352
527.19 -0.00475447 1 -0.00593131 0.00117684
527.64 -0.00637145 1 -0.00600858 -0.000362871
528.1 -0.00598003 1 -0.00608783 0.000107796
528.55 -0.00659724 1 -0.0061656 -0.000431644
529.01 -0.00520607 1 -0.00624533 0.00103926
529.46 -0.00782352 1 -0.00632354 -0.00149998
529.91 -0.0074411 1 -0.00640194 -0.00103916
530.37 -0.00605031 1 -0.00648227 0.000431956
530.82 -0.00666815 1 -0.00656101 -0.000107139
531.28 -0.0102776 1 -0.00664164 -0.00363598
531.73 -0.0108957 1 -0.00672065 -0.00417508
532.18 -0.00751396 1 -0.00679976 -0.000714204
532.64 -0.00912385 1 -0.00688071 -0.00224314
533.09 -0.00774237 1 -0.00695998 -0.000782389
533.54 -0.00736102 1 -0.00703929 -0.00032173
534 -0.00997135 1 -0.0071204 -0.00285095
534.45 -0.0065903 1 -0.00719975 0.000609458
534.91 -0.00620093 1 -0.00728086 0.00107994
535.36 -0.00682017 1 -0.00736018 0.000540009
535.81 -0.00643957 1 -0.00743945 0.000999881
536.27 -0.00905067 1 -0.00752041 -0.00153026
536.72 -0.00567038 1 -0.00759953 0.00192914
537.17 -0.00829025 1 -0.00767853 -0.000611721
537.63 -0.00890184 1 -0.00775916 -0.00114268
538.08 -0.00752204 1 -0.00783789 0.000315847
538.54 -0.00913397 1 -0.00791819 -0.00121578
538.99 -0.0077545 1 -0.00799655 0.000242048
539.44 -0.0063752 1 -0.0080747 0.0016995
539.9 -0.00798765 1 -0.00815435 0.000166694
540.35 -0.0086087 1 -0.00823201 -0.000376696
540.8 -0.0102299 1 -0.00830939 -0.00192054
541.26 -0.00884292 1 -0.00838819 -0.000454729
541.71 -0.0104645 1 -0.00846496 -0.00199955
542.16 -0.00808628 1 -0.00854139 0.000455109
542.62 -0.00869984 1 -0.00861915 -8.06894e-05
543.07 -0.00832198 1 -0.00869483 0.000372847
543.52 -0.00694432 1 -0.00877011 0.00182579
543.98 -0.00755845 1 -0.00884663 0.00128817
544.43 -0.00818118 1 -0.00892103 0.000739852
544.88 -0.00980409 1 -0.00899497 -0.000809127
545.34 -0.00741883 1 -0.00907004 0.00165121
545.79 -0.00904215 1 -0.00914297 0.000100823
546.24 -0.0106657 1 -0.00921538 -0.00145029
546.69 -0.00928939 1 -0.00928723 -2.16412e-06
547.15 -0.00990497 1 -0.00936009 -0.000544879
547.6 -0.0115291 1 -0.00943077 -0.00209834
548.05 -0.00815346 1 -0.00950083 0.00134737
548.51 -0.0107697 1 -0.0095718 -0.00119789
548.96 -0.0113945 1 -0.00964057 -0.0017539
549.41 -0.00801947 1 -0.00970866 0.00168919
549.86 -0.0116447 1 -0.00977606 -0.00186863
550.32 -0.00926181 1 -0.00984422 0.000582407
550.77 -0.00788748 1 -0.00991015 0.00202267
551.22 -0.00751337 1 -0.00997534 0.00246196
551.68 -0.0101312 1 -0.0100412 -9.00155e-05
552.13 -0.0107575 1 -0.0101048 -0.000652767
552.58 -0.00938413 1 -0.0101676 0.000783441
553.03 -0.00801095 1 -0.0102295 0.00221859
553.49 -0.00862973 1 -0.010292 0.00166228
553.94 -0.00925703 1 -0.0103522 0.00109522
554.39 -0.0108846 1 -0.0104116 -0.000472963
554.84 -0.00951235 1 -0.0104701 0.000957712
555.3 -0.00913212 1 -0.0105289 0.00139676
555.75 -0.0097604 1 -0.0105855 0.000825068
556.2 -0.0113889 1 -0.0106411 -0.000747819
556.65 -0.0100177 1 -0.0106958 0.000678078
557.11 -0.0116385 1 -0.0107507 -0.000887835
557.56 -0.0102678 1 -0.0108034 0.000535551
558.01 -0.00989736 1 -0.010855 0.00095767
558.46 -0.00952718 1 -0.0109057 0.00137851
