292.60	1.567
293.07	1.569
293.53	1.549
294.00	1.548
294.47	1.540
294.93	1.542
295.40	1.541
295.87	1.523
296.34	1.521
296.80	1.500
297.27	1.497
297.74	1.476
298.20	1.488
298.67	1.474
299.14	1.474
299.60	1.444
300.07	1.442
300.54	1.436
301.01	1.432
301.47	1.415
301.94	1.405
302.41	1.424
302.87	1.406
303.34	1.414
303.81	1.382
304.27	1.391
304.74	1.363
305.21	1.357
305.67	1.361
306.14	1.357
306.61	1.355
307.07	1.346
307.54	1.342
308.01	1.326
308.47	1.326
308.94	1.312
309.40	1.305
309.87	1.298
310.34	1.300
310.80	1.288
311.27	1.283
311.74	1.280
312.20	1.274
312.67	1.274
313.13	1.258
313.60	1.252
314.07	1.254
314.53	1.241
315.00	1.232
315.47	1.244
315.93	1.221
316.40	1.216
316.86	1.212
317.33	1.210
317.80	1.201
318.26	1.201
318.73	1.199
319.19	1.195
319.66	1.181
320.13	1.180
320.59	1.178
321.06	1.164
321.52	1.171
321.99	1.158
322.45	1.157
322.92	1.151
323.39	1.153
323.85	1.144
324.32	1.147
324.78	1.138
325.25	1.131
325.71	1.126
326.18	1.117
326.64	1.121
327.11	1.110
327.58	1.097
328.04	1.106
328.51	1.100
328.97	1.097
329.44	1.091
329.90	1.081
330.37	1.088
330.83	1.073
331.30	1.075
331.76	1.067
332.23	1.065
332.69	1.063
333.16	1.059
333.62	1.053
334.09	1.044
334.56	1.045
335.02	1.039
335.49	1.033
335.95	1.025
336.42	1.023
336.88	1.015
337.35	1.020
337.81	1.013
338.28	1.005
338.74	0.999
339.20	0.997
339.67	0.994
340.13	0.986
340.60	0.978
341.06	0.972
341.53	0.967
341.99	0.963
342.46	0.961
342.92	0.951
343.39	0.945
343.85	0.940
344.32	0.939
344.78	0.936
345.25	0.931
345.71	0.924
346.17	0.922
346.64	0.905
347.10	0.906
347.57	0.894
348.03	0.886
348.50	0.882
348.96	0.871
349.43	0.869
349.89	0.864
350.35	0.853
350.82	0.850
351.28	0.843
351.75	0.833
352.21	0.826
352.67	0.820
353.14	0.804
353.60	0.803
354.07	0.795
354.53	0.774
355.00	0.780
355.46	0.762
355.92	0.760
356.39	0.748
356.85	0.743
357.31	0.739
357.78	0.732
358.24	0.718
358.71	0.713
359.17	0.704
359.63	0.707
360.10	0.697
360.56	0.697
361.03	0.692
361.49	0.679
361.95	0.679
362.42	0.676
362.88	0.671
363.34	0.661
363.81	0.659
364.27	0.658
364.73	0.656
365.20	0.652
365.66	0.648
366.12	0.645
366.59	0.642
367.05	0.638
367.51	0.637
367.98	0.629
368.44	0.628
368.90	0.626
369.37	0.624
369.83	0.616
370.29	0.618
370.76	0.614
371.22	0.618
371.68	0.613
372.15	0.605
372.61	0.602
373.07	0.603
373.54	0.604
374.00	0.603
374.46	0.600
374.92	0.596
375.39	0.593
375.85	0.595
376.31	0.594
376.78	0.590
377.24	0.589
377.70	0.586
378.16	0.583
378.63	0.581
379.09	0.585
379.55	0.580
380.01	0.577
380.48	0.574
380.94	0.574
381.40	0.572
381.87	0.566
382.33	0.566
382.79	0.561
383.25	0.565
383.72	0.569
384.18	0.559
384.64	0.560
385.10	0.557
385.56	0.558
386.03	0.553
386.49	0.555
386.95	0.551
387.41	0.550
387.88	0.546
388.34	0.545
388.80	0.545
389.26	0.544
389.72	0.545
390.19	0.539
390.65	0.536
391.11	0.539
391.57	0.537
392.04	0.531
392.50	0.528
392.96	0.530
393.42	0.527
393.88	0.531
394.34	0.527
394.81	0.524
395.27	0.521
395.73	0.522
396.19	0.521
396.65	0.518
397.12	0.512
397.58	0.515
398.04	0.513
398.50	0.513
398.96	0.511
399.42	0.514
399.89	0.507
400.35	0.504
400.81	0.500
401.27	0.504
401.73	0.500
402.19	0.502
402.65	0.501
403.12	0.496
403.58	0.495
404.04	0.497
404.50	0.495
404.96	0.491
405.42	0.489
405.88	0.491
406.34	0.491
406.81	0.484
407.27	0.485
407.73	0.487
408.19	0.483
408.65	0.478
409.11	0.479
409.57	0.480
410.03	0.478
410.49	0.477
410.96	0.477
411.42	0.476
411.88	0.470
412.34	0.467
412.80	0.474
413.26	0.465
413.72	0.466
414.18	0.468
414.64	0.464
415.10	0.466
415.56	0.465
416.02	0.465
416.48	0.462
416.95	0.457
417.41	0.458
417.87	0.456
418.33	0.454
418.79	0.454
419.25	0.454
419.71	0.448
420.17	0.451
420.63	0.449
421.09	0.447
421.55	0.448
422.01	0.448
422.47	0.448
422.93	0.449
423.39	0.442
423.85	0.442
424.31	0.440
424.77	0.437
425.23	0.439
425.69	0.440
426.15	0.438
426.61	0.437
427.07	0.434
427.53	0.434
427.99	0.431
428.45	0.430
428.91	0.431
429.37	0.427
429.83	0.428
430.29	0.430
430.75	0.426
431.21	0.428
431.67	0.428
432.13	0.427
432.59	0.419
433.05	0.423
433.51	0.417
433.97	0.422
434.43	0.422
434.89	0.419
435.35	0.421
435.81	0.418
436.27	0.412
436.73	0.414
437.19	0.410
437.65	0.413
438.11	0.413
438.57	0.409
439.03	0.410
439.48	0.410
439.94	0.406
440.40	0.409
440.86	0.407
441.32	0.405
441.78	0.405
442.24	0.401
442.70	0.403
443.16	0.398
443.62	0.395
444.08	0.396
444.54	0.397
444.99	0.393
445.45	0.396
445.91	0.392
446.37	0.394
446.83	0.396
447.29	0.391
447.75	0.392
448.21	0.394
448.67	0.390
449.12	0.386
449.58	0.389
450.04	0.384
450.50	0.383
450.96	0.388
451.42	0.384
451.88	0.384
452.34	0.382
452.79	0.381
453.25	0.384
453.71	0.380
454.17	0.377
454.63	0.382
455.09	0.377
455.55	0.376
456.00	0.377
456.46	0.374
456.92	0.372
457.38	0.373
457.84	0.371
458.30	0.370
458.75	0.372
459.21	0.365
459.67	0.372
460.13	0.369
460.59	0.366
461.04	0.367
461.50	0.369
461.96	0.365
462.42	0.363
462.88	0.363
463.33	0.361
463.79	0.362
464.25	0.359
464.71	0.361
465.17	0.358
465.62	0.360
466.08	0.360
466.54	0.358
467.00	0.360
467.46	0.355
467.91	0.355
468.37	0.355
468.83	0.354
469.29	0.357
469.74	0.352
470.20	0.352
470.66	0.351
471.12	0.348
471.57	0.348
472.03	0.349
472.49	0.348
472.95	0.348
473.40	0.348
473.86	0.346
474.32	0.345
474.78	0.345
475.23	0.344
475.69	0.344
476.15	0.343
476.60	0.344
477.06	0.343
477.52	0.339
477.98	0.339
478.43	0.341
478.89	0.339
479.35	0.339
479.80	0.338
480.26	0.336
480.72	0.336
481.18	0.339
481.63	0.335
482.09	0.336
482.55	0.335
483.00	0.330
483.46	0.332
483.92	0.329
484.37	0.332
484.83	0.329
485.29	0.328
485.74	0.327
486.20	0.327
486.66	0.326
487.11	0.327
487.57	0.326
488.03	0.325
488.48	0.324
488.94	0.321
489.40	0.322
489.85	0.324
490.31	0.324
490.77	0.321
491.22	0.321
491.68	0.318
492.13	0.320
492.59	0.318
493.05	0.316
493.50	0.320
493.96	0.317
494.42	0.316
494.87	0.315
495.33	0.312
495.78	0.318
496.24	0.315
496.70	0.311
497.15	0.312
497.61	0.312
498.06	0.311
498.52	0.310
498.98	0.309
499.43	0.310
499.89	0.312
500.34	0.309
500.80	0.308
501.25	0.308
501.71	0.306
502.17	0.307
502.62	0.309
503.08	0.303
503.53	0.303
503.99	0.306
504.44	0.304
504.90	0.305
505.36	0.302
505.81	0.303
506.27	0.303
506.72	0.302
507.18	0.301
507.63	0.299
508.09	0.300
508.54	0.298
509.00	0.299
509.45	0.300
509.91	0.296
510.36	0.298
510.82	0.298
511.27	0.295
511.73	0.298
512.19	0.292
512.64	0.294
513.10	0.292
513.55	0.293
514.01	0.293
514.46	0.290
514.92	0.290
515.37	0.291
515.83	0.289
516.28	0.289
516.73	0.292
517.19	0.288
517.64	0.286
518.10	0.286
518.55	0.288
519.01	0.286
519.46	0.286
519.92	0.287
520.37	0.283
520.83	0.284
521.28	0.285
521.74	0.284
522.19	0.283
522.65	0.282
523.10	0.280
523.55	0.281
524.01	0.282
524.46	0.280
524.92	0.279
525.37	0.281
525.83	0.279
526.28	0.279
526.73	0.279
527.19	0.281
527.64	0.279
528.10	0.278
528.55	0.277
529.01	0.277
529.46	0.273
529.91	0.275
530.37	0.274
530.82	0.275
531.28	0.274
531.73	0.273
532.18	0.275
532.64	0.273
533.09	0.271
533.54	0.272
534.00	0.270
534.45	0.275
534.91	0.271
535.36	0.272
535.81	0.271
536.27	0.268
536.72	0.271
537.17	0.268
537.63	0.269
538.08	0.266
538.54	0.269
538.99	0.266
539.44	0.266
539.90	0.267
540.35	0.265
540.80	0.266
541.26	0.266
541.71	0.264
542.16	0.263
542.62	0.262
543.07	0.261
543.52	0.263
543.98	0.264
544.43	0.262
544.88	0.260
545.34	0.265
545.79	0.264
546.24	0.260
546.69	0.264
547.15	0.259
547.60	0.259
548.05	0.261
548.51	0.259
548.96	0.260
549.41	0.260
549.86	0.258
550.32	0.259
550.77	0.258
551.22	0.257
551.68	0.257
552.13	0.257
552.58	0.257
553.03	0.255
553.49	0.256
553.94	0.255
554.39	0.256
554.84	0.257
555.30	0.254
555.75	0.255
556.20	0.255
556.65	0.254
557.11	0.255
557.56	0.254
558.01	0.255
558.46	0.255
558.92	0.251
559.37	0.253
559.82	0.252
560.27	0.254
560.72	0.252
561.18	0.252
561.63	0.251
562.08	0.249
562.53	0.252
562.99	0.251
563.44	0.250
563.89	0.249
564.34	0.249
564.79	0.249
565.25	0.250
565.70	0.247
566.15	0.248
566.60	0.247
567.05	0.247
567.50	0.246
567.96	0.245
568.41	0.246
568.86	0.247
569.31	0.244
569.76	0.245
570.21	0.246
570.67	0.246
571.12	0.245
571.57	0.244
572.02	0.244
572.47	0.244
572.92	0.244
573.37	0.242
573.83	0.241
574.28	0.244
574.73	0.242
575.18	0.243
575.63	0.242
576.08	0.240
576.53	0.242
576.98	0.241
577.44	0.239
577.89	0.242
578.34	0.241
578.79	0.240
579.24	0.239
579.69	0.240
580.14	0.239
580.59	0.239
581.04	0.240
581.49	0.239
581.95	0.237
582.40	0.238
582.85	0.239
583.30	0.237
583.75	0.235
584.20	0.237
584.65	0.237
585.10	0.238
585.55	0.236
586.00	0.237
586.45	0.238
586.90	0.237
587.35	0.237
587.80	0.237
588.25	0.235
588.71	0.238
589.16	0.238
589.61	0.235
590.06	0.236
590.51	0.235
590.96	0.235
591.41	0.236
591.86	0.236
592.31	0.235
592.76	0.237
593.21	0.235
593.66	0.237
594.11	0.236
594.56	0.235
595.01	0.238
595.46	0.236
595.91	0.238
596.36	0.235
596.81	0.236
597.26	0.237
597.71	0.235
598.16	0.235
598.61	0.234
599.06	0.234
599.51	0.238
599.96	0.237
600.41	0.236
600.86	0.236
601.31	0.236
601.76	0.236
602.21	0.235
602.65	0.236
603.10	0.235
603.55	0.235
604.00	0.234
604.45	0.236
604.90	0.236
605.35	0.234
605.80	0.234
606.25	0.238
606.70	0.235
607.15	0.233
607.60	0.234
608.05	0.233
608.50	0.235
608.95	0.233
609.39	0.237
609.84	0.234
610.29	0.233
610.74	0.235
611.19	0.233
611.64	0.233
612.09	0.233
612.54	0.232
612.99	0.235
613.44	0.231
613.88	0.235
614.33	0.233
614.78	0.230
615.23	0.230
615.68	0.232
616.13	0.233
616.58	0.231
617.03	0.231
617.47	0.232
617.92	0.231
618.37	0.230
618.82	0.231
619.27	0.231
619.72	0.230
620.17	0.229
620.61	0.228
621.06	0.230
621.51	0.231
621.96	0.227
622.41	0.232
622.86	0.228
623.30	0.228
623.75	0.231
624.20	0.230
624.65	0.228
625.10	0.229
625.54	0.228
625.99	0.229
626.44	0.228
626.89	0.228
627.34	0.230
627.78	0.227
628.23	0.226
628.68	0.227
629.13	0.227
629.58	0.227
630.02	0.228
630.47	0.227
630.92	0.226
631.37	0.226
631.81	0.230
632.26	0.228
632.71	0.227
633.16	0.227
633.61	0.226
634.05	0.225
634.50	0.227
634.95	0.227
635.40	0.229
635.84	0.228
636.29	0.228
636.74	0.228
637.18	0.229
637.63	0.227
638.08	0.227
638.53	0.227
638.97	0.227
639.42	0.230
639.87	0.230
640.32	0.226
640.76	0.229
641.21	0.229
641.66	0.229
642.10	0.230
642.55	0.228
643.00	0.228
643.44	0.230
643.89	0.230
644.34	0.228
644.79	0.228
645.23	0.230
645.68	0.229
646.13	0.231
646.57	0.230
647.02	0.228
647.47	0.231
647.91	0.230
648.36	0.230
648.81	0.229
649.25	0.231
649.70	0.229
650.15	0.231
650.59	0.229
651.04	0.230
651.48	0.231
651.93	0.232
652.38	0.228
652.82	0.230
653.27	0.230
653.72	0.231
654.16	0.230
654.61	0.231
655.06	0.229
655.50	0.226
655.95	0.226
656.39	0.221
656.84	0.226
657.29	0.231
657.73	0.228
658.18	0.228
658.62	0.228
659.07	0.227
659.52	0.229
659.96	0.227
660.41	0.229
660.85	0.226
661.30	0.226
661.74	0.227
662.19	0.225
662.64	0.226
663.08	0.224
663.53	0.224
663.97	0.222
664.42	0.223
664.86	0.222
665.31	0.224
665.75	0.222
666.20	0.222
666.65	0.221
667.09	0.219
667.54	0.221
667.98	0.219
668.43	0.219
668.87	0.219
669.32	0.217
669.76	0.215
670.21	0.217
670.65	0.215
671.10	0.213
671.54	0.212
671.99	0.214
672.43	0.210
672.88	0.209
673.32	0.210
673.77	0.206
674.21	0.206
674.66	0.205
675.10	0.204
675.55	0.201
675.99	0.203
676.44	0.201
676.88	0.202
677.33	0.200
677.77	0.200
678.22	0.198
678.66	0.197
679.11	0.195
679.55	0.194
679.99	0.194
680.44	0.192
680.88	0.190
681.33	0.188
681.77	0.187
682.22	0.189
682.66	0.187
683.11	0.185
683.55	0.184
683.99	0.184
684.44	0.181
684.88	0.182
685.33	0.180
685.77	0.179
686.21	0.179
686.66	0.177
687.10	0.176
687.55	0.176
687.99	0.177
688.44	0.176
688.88	0.174
689.32	0.174
689.77	0.172
690.21	0.172
690.65	0.171
691.10	0.171
691.54	0.168
691.99	0.169
692.43	0.166
692.87	0.165
693.32	0.170
693.76	0.166
694.20	0.165
694.65	0.166
695.09	0.166
695.53	0.164
695.98	0.164
696.42	0.164
696.86	0.163
697.31	0.160
697.75	0.162
698.19	0.159
698.64	0.161
699.08	0.162
699.52	0.160
699.97	0.161
700.41	0.160
700.85	0.160
701.30	0.160
701.74	0.160
702.18	0.156
702.63	0.160
703.07	0.161
703.51	0.160
703.96	0.157
704.40	0.157
704.84	0.158
705.28	0.158
705.73	0.157
706.17	0.157
706.61	0.156
707.06	0.156
707.50	0.155
707.94	0.152
708.38	0.153
708.83	0.159
709.27	0.154
709.71	0.154
710.15	0.156
710.60	0.155
711.04	0.154
711.48	0.154
711.92	0.156
712.37	0.155
712.81	0.154
713.25	0.154
713.69	0.154
714.13	0.153
714.58	0.154
715.02	0.153
715.46	0.151
715.90	0.152
716.35	0.152
716.79	0.153
717.23	0.154
717.67	0.152
718.11	0.152
718.56	0.153
719.00	0.152
719.44	0.153
719.88	0.151
720.32	0.152
720.76	0.151
721.21	0.151
721.65	0.150
722.09	0.151
722.53	0.151
722.97	0.152
723.41	0.148
723.86	0.151
724.30	0.151
724.74	0.152
725.18	0.150
725.62	0.149
726.06	0.152
726.50	0.148
726.95	0.150
727.39	0.150
727.83	0.149
728.27	0.152
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.151
731.36	0.150
731.80	0.151
732.24	0.150
732.68	0.148
733.12	0.149
733.56	0.149
734.00	0.149
734.44	0.152
734.89	0.149
735.33	0.150
735.77	0.153
736.21	0.151
736.65	0.150
737.09	0.150
737.53	0.152
737.97	0.153
738.41	0.150
738.85	0.153
739.29	0.151
739.73	0.149
740.17	0.151
740.61	0.149
741.05	0.151
741.49	0.151
741.93	0.148
742.37	0.147
742.81	0.150
743.26	0.150
743.70	0.149
744.14	0.149
744.58	0.147
745.02	0.149
745.46	0.149
745.90	0.149
746.34	0.149
746.78	0.149
747.22	0.149
747.66	0.149
748.10	0.146
748.54	0.146
748.98	0.148
749.42	0.148
749.86	0.149
750.29	0.146
750.73	0.144
751.17	0.145
751.61	0.147
752.05	0.148
752.49	0.146
752.93	0.144
753.37	0.144
753.81	0.144
754.25	0.144
754.69	0.141
755.13	0.143
755.57	0.144
756.01	0.145
756.45	0.145
756.89	0.146
757.33	0.144
757.77	0.144
758.21	0.145
758.64	0.142
759.08	0.140
759.52	0.143
759.96	0.147
760.40	0.141
760.84	0.142
761.28	0.143
761.72	0.144
762.16	0.145
762.60	0.143
763.03	0.143
763.47	0.142
763.91	0.142
764.35	0.138
764.79	0.139
765.23	0.140
765.67	0.141
766.11	0.139
766.54	0.137
766.98	0.141
767.42	0.142
767.86	0.138
768.30	0.141
768.74	0.142
769.17	0.142
769.61	0.142
770.05	0.141
770.49	0.144
770.93	0.143
771.37	0.138
771.80	0.140
772.24	0.137
772.68	0.136
773.12	0.139
773.56	0.136
774.00	0.138
774.43	0.138
774.87	0.136
775.31	0.139
775.75	0.138
776.19	0.138
776.62	0.137
777.06	0.137
777.50	0.137
777.94	0.139
778.37	0.137
778.81	0.137
779.25	0.136
779.69	0.137
780.13	0.139
780.56	0.137
781.00	0.138
781.44	0.139
781.88	0.139
782.31	0.135
782.75	0.136
783.19	0.139
783.63	0.134
784.06	0.135
784.50	0.136
784.94	0.134
785.37	0.137
785.81	0.136
786.25	0.136
786.69	0.133
787.12	0.133
787.56	0.135
788.00	0.137
788.43	0.138
788.87	0.136
789.31	0.134
789.75	0.137
790.18	0.132
790.62	0.133
791.06	0.133
791.49	0.133
791.93	0.133
792.37	0.134
792.80	0.137
793.24	0.137
793.68	0.134
794.11	0.131
794.55	0.136
794.99	0.133
795.42	0.133
795.86	0.135
796.30	0.132
796.73	0.134
797.17	0.132
797.61	0.132
798.04	0.133
798.48	0.133
798.91	0.129
799.35	0.133
799.79	0.138
800.22	0.133
800.66	0.133
801.10	0.135
801.53	0.131
801.97	0.137
802.40	0.134
802.84	0.133
803.28	0.130
803.71	0.133
804.15	0.134
804.58	0.132
805.02	0.133
805.46	0.130
805.89	0.131
806.33	0.133
806.76	0.131
807.20	0.131
807.63	0.131
808.07	0.135
808.51	0.129
808.94	0.131
809.38	0.130
809.81	0.133
810.25	0.131
810.68	0.133
811.12	0.132
811.55	0.136
811.99	0.135
812.42	0.130
812.86	0.131
813.29	0.130
813.73	0.131
814.17	0.129
814.60	0.129
815.04	0.132
815.47	0.132
815.91	0.126
816.34	0.129
816.78	0.127
817.21	0.131
817.65	0.130
818.08	0.128
818.52	0.133
818.95	0.132
819.39	0.128
819.82	0.132
820.25	0.129
820.69	0.129
821.12	0.132
821.56	0.129
821.99	0.127
822.43	0.128
822.86	0.130
823.30	0.133
823.73	0.131
824.17	0.125
824.60	0.129
825.04	0.129
825.47	0.128
825.90	0.133
826.34	0.131
826.77	0.127
827.21	0.133
827.64	0.128
828.08	0.129
828.51	0.129
828.94	0.128
829.38	0.125
829.81	0.135
830.25	0.133
830.68	0.135
831.11	0.131
831.55	0.136
831.98	0.133
832.42	0.135
832.85	0.132
833.28	0.137
833.72	0.130
834.15	0.133
834.58	0.135
835.02	0.132
835.45	0.134
835.88	0.135
836.32	0.135
836.75	0.133
837.19	0.135
837.62	0.133
838.05	0.138
838.49	0.135
838.92	0.134
839.35	0.136
839.79	0.133
840.22	0.140
840.65	0.130
841.09	0.134
841.52	0.132
841.95	0.134
842.39	0.134
842.82	0.131
843.25	0.132
843.68	0.137
844.12	0.137
844.55	0.130
844.98	0.132
845.42	0.136
845.85	0.129
846.28	0.131
846.71	0.135
847.15	0.132
847.58	0.140
848.01	0.135
848.45	0.136
848.88	0.137
849.31	0.133
849.74	0.137
850.18	0.133
850.61	0.133
851.04	0.135
851.47	0.137
851.91	0.139
852.34	0.136
852.77	0.137
853.20	0.130
853.64	0.130
854.07	0.135
854.50	0.138
854.93	0.137
855.36	0.133
855.80	0.129
856.23	0.131
856.66	0.140
857.09	0.132
857.52	0.131
857.96	0.129
858.39	0.138
858.82	0.131
859.25	0.136
859.68	0.134
860.12	0.133
860.55	0.132
860.98	0.136
861.41	0.129
861.84	0.133
862.27	0.131
862.71	0.130
863.14	0.132
863.57	0.133
864.00	0.132
864.43	0.139
864.86	0.135
865.30	0.139
865.73	0.139
866.16	0.134
866.59	0.133
867.02	0.131
867.45	0.132
867.88	0.136
868.31	0.136
868.75	0.138
869.18	0.137
869.61	0.136
870.04	0.135
870.47	0.140
870.90	0.131
871.33	0.132
871.76	0.137
872.19	0.138
872.62	0.135
873.06	0.131
873.49	0.137
873.92	0.133
874.35	0.134
874.78	0.136
875.21	0.133
875.64	0.129
876.07	0.139
876.50	0.140
876.93	0.134
877.36	0.140
877.79	0.139
878.22	0.135
878.65	0.140
879.08	0.138
879.51	0.142
879.94	0.133
880.37	0.142
880.80	0.140
881.23	0.133
881.67	0.137
882.10	0.136
882.53	0.136
882.96	0.137
883.39	0.140
883.82	0.134
884.25	0.136
884.68	0.142
885.11	0.136
885.54	0.140
885.97	0.142
886.39	0.134
886.82	0.137
887.25	0.141
887.68	0.137
888.11	0.133
888.54	0.134
888.97	0.138
889.40	0.138
889.83	0.137
890.26	0.138
890.69	0.141
891.12	0.135
891.55	0.139
891.98	0.138
892.41	0.132
892.84	0.137
893.27	0.140
893.70	0.139
894.13	0.147
894.56	0.137
894.98	0.143
895.41	0.139
895.84	0.138
896.27	0.138
896.70	0.141
897.13	0.137
897.56	0.141
897.99	0.139
898.42	0.133
898.85	0.139
899.27	0.139
899.70	0.143
900.13	0.139
900.56	0.136
900.99	0.141
901.42	0.140
901.85	0.140
902.28	0.138
902.70	0.136
903.13	0.140
903.56	0.141
903.99	0.136
904.42	0.142
904.85	0.142
905.27	0.135
905.70	0.139
906.13	0.142
906.56	0.137
906.99	0.143
907.42	0.135
907.84	0.135
908.27	0.139
908.70	0.141
909.13	0.138
909.56	0.136
909.98	0.141
910.41	0.140
910.84	0.140
911.27	0.141
911.70	0.138
912.12	0.139
912.55	0.137
912.98	0.140
913.41	0.138
913.84	0.139
914.26	0.140
914.69	0.137
915.12	0.137
915.55	0.138
915.97	0.139
916.40	0.142
916.83	0.135
917.26	0.138
917.68	0.139
918.11	0.140
918.54	0.136
918.97	0.138
919.39	0.138
919.82	0.137
920.25	0.138
920.67	0.138
921.10	0.143
921.53	0.144
921.96	0.142
922.38	0.143
922.81	0.143
923.24	0.144
923.66	0.138
924.09	0.143
924.52	0.147
924.94	0.146
925.37	0.143
925.80	0.145
926.22	0.143
926.65	0.143
927.08	0.148
927.50	0.147
927.93	0.145
928.36	0.142
928.78	0.144
929.21	0.147
929.64	0.149
930.06	0.150
930.49	0.154
930.92	0.155
931.34	0.151
931.77	0.154
932.20	0.154
932.62	0.155
933.05	0.157
933.47	0.158
933.90	0.156
934.33	0.156
934.75	0.159
935.18	0.162
935.61	0.164
936.03	0.158
936.46	0.161
936.88	0.166
937.31	0.165
937.73	0.169
938.16	0.163
938.59	0.170
939.01	0.174
939.44	0.171
939.86	0.176
940.29	0.179
940.71	0.176
941.14	0.185
941.57	0.182
941.99	0.181
942.42	0.184
942.84	0.188
943.27	0.192
943.69	0.192
944.12	0.196
944.54	0.203
944.97	0.198
945.39	0.196
945.82	0.196
946.24	0.214
946.67	0.199
947.09	0.207
947.52	0.208
947.94	0.204
948.37	0.214
948.79	0.215
949.22	0.216
949.64	0.214
950.07	0.219
950.49	0.222
