500.34 0.000238514 1 -0.00273661 0.00297512
500.8 0.0036367 1 -0.00273661 0.0063733
501.25 0.00402623 1 -0.00273661 0.00676284
501.71 0.000424437 1 -0.00273661 0.00316104
502.17 0.00182265 1 -0.00273661 0.00455926
502.62 0.00321221 1 -0.00273661 0.00594882
503.08 -0.000389567 1 -0.00273661 0.00234704
503.53 0 1 -0.00273661 0.00273661
503.99 0.000398224 1 -0.00273661 0.00313483
504.44 0.00078779 1 -0.00273661 0.0035244
504.9 0.000186008 1 -0.00273661 0.00292262
505.36 -0.00141578 1 -0.00273661 0.00132083
505.81 0.000973767 1 -0.00273661 0.00371038
506.27 0.00137196 1 -0.00273661 0.00410857
506.72 0.000761486 1 -0.00273661 0.00349809
507.18 0.00115965 1 -0.00273661 0.00389626
507.63 0.000549149 1 -0.00273661 0.00328576
508.09 -5.27183e-05 1 -0.00273661 0.00268389
508.54 -0.00166326 1 -0.00273661 0.00107335
509 -0.00026517 1 -0.00273661 0.00247144
509.45 0.00312424 1 -0.00273661 0.00586085
509.91 -0.000477719 1 -0.00273661 0.00225889
510.36 0.00091164 1 -0.00273661 0.00364825
510.82 -0.00269038 1 -0.00273661 4.62301e-05
511.27 -0.00330108 1 -0.00273661 -0.000564473
511.73 -0.00190317 1 -0.00273661 0.000833441
512.19 -0.00350529 1 -0.00273661 -0.000768682
512.64 -0.0021161 1 -0.00273661 0.000620507
513.1 -0.00271831 1 -0.00273661 1.83049e-05
513.55 -0.0013292 1 -0.00273661 0.00140741
514.01 -0.00393149 1 -0.00273661 -0.00119488
514.46 -0.00254247 1 -0.00273661 0.000194142
514.92 -0.00614485 1 -0.00273661 -0.00340824
515.37 -0.00475593 1 -0.00273661 -0.00201932
515.83 -0.00235842 1 -0.00273661 0.00037819
516.28 -0.0039696 1 -0.00273661 -0.00123299
516.73 -0.00458084 1 -0.00273661 -0.00184423
517.19 -0.0051835 1 -0.00273661 -0.00244689
517.64 -0.00379486 1 -0.00273661 -0.00105825
518.1 -0.00439764 1 -0.00273661 -0.00166103
518.55 -0.00400912 1 -0.00273661 -0.00127251
519.01 -0.00661203 1 -0.00273661 -0.00387542
519.46 -0.00422365 1 -0.00273661 -0.00148704
519.92 -0.0048267 1 -0.00273661 -0.00209009
520.37 -0.00843846 1 -0.00273661 -0.00570184
520.83 -0.00504166 1 -0.00273661 -0.00230505
521.28 -0.00465356 1 -0.00273661 -0.00191695
521.74 -0.00225692 1 -0.00273661 0.000479692
522.19 -0.00586898 1 -0.00273661 -0.00313237
522.65 -0.0074725 1 -0.00273661 -0.00473589
523.1 -0.00608473 1 -0.00273661 -0.00334811
523.55 -0.00469704 1 -0.00273661 -0.00196042
524.01 -0.00230082 1 -0.00273661 0.000435794
524.46 -0.00691331 1 -0.00273661 -0.00417669
524.92 -0.00651727 1 -0.00273661 -0.00378066
525.37 -0.00912994 1 -0.00273661 -0.00639333
525.83 -0.0077341 1 -0.00273661 -0.00499749
526.28 -0.00634696 1 -0.00273661 -0.00361035
526.73 -0.00595993 1 -0.00273661 -0.00322331
527.19 -0.00456439 1 -0.00273661 -0.00182777
527.64 -0.00117755 1 -0.00273661 0.00155906
528.1 -0.00578223 1 -0.00273661 -0.00304561
528.55 -0.00639561 1 -0.00273661 -0.00365899
529.01 -0.0040005 1 -0.00273661 -0.00126389
529.46 -0.0066141 1 -0.00273661 -0.00387748
529.91 -0.00722781 1 -0.00273661 -0.00449119
530.37 -0.00683305 1 -0.00273661 -0.00409643
530.82 -0.00544699 1 -0.00273661 -0.00271038
531.28 -0.0110525 1 -0.00273662 -0.00831586
531.73 -0.00766665 1 -0.00273662 -0.00493004
532.18 -0.00728096 1 -0.00273662 -0.00454434
532.64 -0.00688681 1 -0.00273662 -0.0041502
533.09 -0.00850137 1 -0.00273662 -0.00576475
533.54 -0.00711605 1 -0.00273662 -0.00437943
534 -0.0087223 1 -0.00273662 -0.00598569
534.45 -0.00533725 1 -0.00273662 -0.00260063
534.91 -0.00794377 1 -0.00273662 -0.00520716
535.36 -0.00755899 1 -0.00273662 -0.00482237
535.81 -0.00717434 1 -0.00273662 -0.00443772
536.27 -0.00778129 1 -0.00273662 -0.00504467
536.72 -0.00939693 1 -0.00273662 -0.00666031
537.17 -0.00701271 1 -0.00273662 -0.00427609
537.63 -0.0106201 1 -0.00273662 -0.00788348
538.08 -0.00823617 1 -0.00273662 -0.00549956
538.54 -0.00584387 1 -0.00273662 -0.00310725
538.99 -0.00846025 1 -0.00273662 -0.00572363
539.44 -0.00507678 1 -0.00273662 -0.00234016
539.9 -0.00868495 1 -0.00273662 -0.00594833
540.35 -0.0073018 1 -0.00273662 -0.00456518
540.8 -0.0099188 1 -0.00273662 -0.00718218
541.26 -0.00652746 1 -0.00273662 -0.00379084
541.71 -0.00814479 1 -0.00273662 -0.00540817
542.16 -0.00876229 1 -0.00273662 -0.00602567
542.62 -0.00937146 1 -0.00273662 -0.00663484
543.07 -0.00898929 1 -0.00273662 -0.00625267
543.52 -0.0056073 1 -0.00273662 -0.00287068
543.98 -0.00721699 1 -0.00273662 -0.00448037
544.43 -0.00783535 1 -0.00273662 -0.00509873
544.88 -0.00945388 1 -0.00273662 -0.00671726
545.34 -0.00806412 1 -0.00273662 -0.0053275
545.79 -0.010683 1 -0.00273662 -0.0079464
546.24 -0.00830209 1 -0.00273662 -0.00556547
546.69 -0.00592135 1 -0.00273662 -0.00318473
547.15 -0.00953234 1 -0.00273662 -0.00679573
547.6 -0.00815198 1 -0.00273662 -0.00541536
548.05 -0.00777181 1 -0.00273662 -0.00503519
548.51 -0.00838339 1 -0.00273662 -0.00564677
548.96 -0.00800361 1 -0.00273662 -0.00526699
549.41 -0.00662402 1 -0.00273662 -0.00388741
549.86 -0.00724464 1 -0.00273662 -0.00450802
550.32 -0.00785702 1 -0.00273661 -0.00512041
550.77 -0.00947804 1 -0.00273661 -0.00674143
551.22 -0.00709926 1 -0.00273661 -0.00436265
551.68 -0.00971228 1 -0.00273661 -0.00697567
552.13 -0.0103339 1 -0.00273661 -0.00759731
552.58 -0.00795577 1 -0.00273661 -0.00521916
553.03 -0.00857783 1 -0.00273661 -0.00584122
553.49 -0.00619171 1 -0.00273661 -0.00345511
553.94 -0.00681421 1 -0.00273661 -0.0040776
554.39 -0.00943692 1 -0.0027366 -0.00670031
554.84 -0.00805985 1 -0.0027366 -0.00532325
555.3 -0.00567463 1 -0.0027366 -0.00293803
555.75 -0.00929801 1 -0.0027366 -0.00656141
556.2 -0.0109216 1 -0.00273659 -0.00818502
556.65 -0.00754545 1 -0.00273659 -0.00480885
557.11 -0.00616115 1 -0.00273659 -0.00342457
557.56 -0.00878545 1 -0.00273658 -0.00604887
558.01 -0.00640998 1 -0.00273658 -0.0036734
558.46 -0.00703475 1 -0.00273657 -0.00429817
558.92 -0.00865142 1 -0.00273657 -0.00591485
559.37 -0.00827666 1 -0.00273656 -0.0055401
559.82 -0.00690215 1 -0.00273655 -0.0041656
560.27 -0.00752788 1 -0.00273654 -0.00479133
560.72 -0.00815385 1 -0.00273653 -0.00541731
561.18 -0.00977177 1 -0.00273652 -0.00703524
561.63 -0.00639824 1 -0.00273651 -0.00366173
562.08 -0.011025 1 -0.0027365 -0.00828846
562.53 -0.00965194 1 -0.00273648 -0.00691546
562.99 -0.00727089 1 -0.00273647 -0.00453442
563.44 -0.00889838 1 -0.00273645 -0.00616193
563.89 -0.0105261 1 -0.00273643 -0.0077897
564.34 -0.00715414 1 -0.00273641 -0.00441774
564.79 -0.00778242 1 -0.00273638 -0.00504603
565.25 -0.0084027 1 -0.00273635 -0.00566635
565.7 -0.00903151 1 -0.00273632 -0.00629519
566.15 -0.00666059 1 -0.00273629 -0.0039243
566.6 -0.00928994 1 -0.00273625 -0.00655368
567.05 -0.00891956 1 -0.00273621 -0.00618334
567.5 -0.00854945 1 -0.00273617 -0.00581328
567.96 -0.0101714 1 -0.00273611 -0.00743529
568.41 -0.00980185 1 -0.00273606 -0.00706579
568.86 -0.00743258 1 -0.002736 -0.00469659
569.31 -0.0090636 1 -0.00273593 -0.00632767
569.76 -0.0076949 1 -0.00273585 -0.00495904
570.21 -0.00832648 1 -0.00273577 -0.00559071
570.67 -0.00895017 1 -0.00273568 -0.00621449
571.12 -0.00658234 1 -0.00273557 -0.00384676
571.57 -0.00821479 1 -0.00273546 -0.00547933
572.02 -0.00884754 1 -0.00273534 -0.0061122
572.47 -0.00748059 1 -0.00273521 -0.00474538
572.92 -0.00911393 1 -0.00273506 -0.00637887
573.37 -0.00874757 1 -0.0027349 -0.00601268
573.83 -0.00937338 1 -0.00273471 -0.00663867
574.28 -0.00700764 1 -0.00273452 -0.00427312
574.73 -0.0106422 1 -0.0027343 -0.00790789
575.18 -0.00627706 1 -0.00273407 -0.00354299
575.63 -0.00491223 1 -0.00273381 -0.00217842
576.08 -0.00954771 1 -0.00273353 -0.00681419
576.53 -0.00818351 1 -0.00273322 -0.00545029
576.98 -0.00781962 1 -0.00273288 -0.00508674
577.44 -0.010448 1 -0.0027325 -0.00771547
577.89 -0.00808473 1 -0.0027321 -0.00535263
578.34 -0.0097218 1 -0.00273166 -0.00699014
578.79 -0.0083592 1 -0.00273118 -0.00562802
579.24 -0.00699692 1 -0.00273066 -0.00426626
579.69 -0.00763497 1 -0.00273009 -0.00490488
580.14 -0.0102733 1 -0.00272947 -0.00754388
580.59 -0.00991205 1 -0.00272879 -0.00718326
581.04 -0.00955108 1 -0.00272805 -0.00682303
581.49 -0.00919046 1 -0.00272726 -0.0064632
581.95 -0.00882216 1 -0.00272637 -0.00609579
582.4 -0.00946221 1 -0.00272542 -0.00673679
582.85 -0.00810261 1 -0.0027244 -0.00537821
583.3 -0.00774334 1 -0.00272329 -0.00502006
583.75 -0.00638442 1 -0.00272208 -0.00366234
584.2 -0.00702585 1 -0.00272078 -0.00430507
584.65 -0.00766762 1 -0.00271936 -0.00494826
585.1 -0.00830974 1 -0.00271783 -0.00559191
585.55 -0.00595221 1 -0.00271618 -0.00323604
586 -0.00559504 1 -0.00271439 -0.00288065
586.45 -0.00723822 1 -0.00271246 -0.00452577
586.9 -0.00588176 1 -0.00271037 -0.00317139
587.35 -0.00552566 1 -0.00270812 -0.00281754
587.8 -0.00616992 1 -0.00270569 -0.00346423
588.25 -0.00581455 1 -0.00270308 -0.00311147
588.71 -0.00545165 1 -0.00270019 -0.00275146
589.16 -0.00809701 1 -0.00269715 -0.00539986
589.61 -0.00674275 1 -0.00269388 -0.00404887
590.06 -0.00638885 1 -0.00269036 -0.00369849
590.51 -0.00403533 1 -0.00268658 -0.00134875
590.96 -0.00468218 1 -0.00268252 -0.00199966
591.41 -0.00532941 1 -0.00267816 -0.00265125
591.86 -0.00497702 1 -0.00267348 -0.00230354
592.31 -0.00562501 1 -0.00266846 -0.00295654
592.76 -0.00527338 1 -0.00266309 -0.00261029
593.21 -0.00592213 1 -0.00265733 -0.00326481
593.66 -0.00357128 1 -0.00265116 -0.000920113
594.11 -0.00422081 1 -0.00264457 -0.00157624
594.56 -0.00487073 1 -0.00263752 -0.00223321
595.01 -0.00352104 1 -0.00262998 -0.000891062
595.46 -0.00517175 1 -0.00262193 -0.00254982
595.91 -0.00282285 1 -0.00261334 -0.000209514
596.36 -0.00447436 1 -0.00260418 -0.00187018
596.81 -0.00412626 1 -0.0025944 -0.00153185
597.26 -0.00377856 1 -0.00258399 -0.00119457
597.71 -0.00343127 1 -0.00257291 -0.000858366
598.16 -0.00308439 1 -0.00256111 -0.00052328
598.61 -0.00273791 1 -0.00254855 -0.000189354
599.06 -0.00139184 1 -0.00253521 0.00114337
599.51 -0.00104618 1 -0.00252104 0.00147485
599.96 -0.00170094 1 -0.00250599 0.000805044
600.41 -0.00235611 1 -0.00249001 0.000133898
600.86 -1.17054e-05 1 -0.00247307 0.00246137
601.31 0.000332284 1 -0.00245512 0.0027874
601.76 -0.00132415 1 -0.0024361 0.00111195
602.21 -0.000981002 1 -0.00241597 0.00143496
602.65 -0.000645894 1 -0.00239515 0.00174925
603.1 -0.00230359 1 -0.00237265 6.90579e-05
603.55 -0.00196172 1 -0.00234887 0.000387154
604 -0.00162028 1 -0.00232376 0.000703483
604.45 0.000720731 1 -0.00229725 0.00301799
604.9 0.0020613 1 -0.00226929 0.0043306
605.35 -0.00259856 1 -0.00223981 -0.000358747
605.8 0.000741139 1 -0.00220875 0.00294989
606.25 0.0030804 1 -0.00217604 0.00525644
606.7 0.00141921 1 -0.00214162 0.00356083
607.15 -0.00124242 1 -0.00210542 0.000863003
607.6 -0.000904498 1 -0.00206737 0.00116288
608.05 -0.00356702 1 -0.0020274 -0.00153962
608.5 -0.00123 1 -0.00198544 0.000755443
608.95 -0.00289343 1 -0.00194142 -0.00095201
609.39 0.00143522 1 -0.00189631 0.00333153
609.84 -0.000229104 1 -0.00184799 0.00161888
610.29 -0.000893891 1 -0.00179738 0.000903489
610.74 0.000440861 1 -0.00174442 0.00218528
611.19 -0.00122485 1 -0.00168902 0.000464172
611.64 0.00110898 1 -0.00163111 0.00274009
612.09 0.000442338 1 -0.00157062 0.00201296
612.54 0.00177523 1 -0.00150746 0.0032827
612.99 0.000107654 1 -0.00144157 0.00154922
613.44 0.000439604 1 -0.00137286 0.00181247
613.88 0.00376372 1 -0.00130289 0.00506661
614.33 0.00109473 1 -0.0012284 0.00232314
614.78 0.000425267 1 -0.00115088 0.00157615
615.23 -0.000244678 1 -0.00107025 0.00082557
615.68 8.48956e-05 1 -0.00098644 0.00107134
616.13 0.00241399 1 -0.000899386 0.00331337
616.58 -0.000257409 1 -0.000809019 0.000551609
617.03 7.07081e-05 1 -0.000715272 0.000785981
617.47 0.00239106 1 -0.000620282 0.00301134
617.92 0.00271821 1 -0.000519669 0.00323788
618.37 0.00104486 1 -0.000415497 0.00146036
618.82 0.00237102 1 -0.000307711 0.00267874
619.27 0.00169669 1 -0.000196259 0.00189295
619.72 2.1852e-05 1 -8.10931e-05 0.000102945
620.17 0.000346516 1 3.78305e-05 0.000308685
620.61 0.00166348 1 0.000157784 0.00150569
621.06 0.000987146 1 0.000284254 0.000702892
621.51 0.00331031 1 0.000414588 0.00289572
621.96 -0.000367041 1 0.000548814 -0.000915855
622.41 0.0039551 1 0.000686951 0.00326815
622.86 0.00027673 1 0.000829017 -0.000552287
623.3 0.00259071 1 0.000971733 0.00161898
623.75 0.00391132 1 0.00112159 0.00278973
624.2 0.00223142 1 0.00127539 0.000956028
624.65 0.00155099 1 0.00143312 0.000117869
625.1 0.00387004 1 0.00159477 0.00227527
625.54 0.00218149 1 0.00175659 0.000424902
625.99 0.0014995 1 0.00192591 -0.00042641
626.44 0.00381699 1 0.00209907 0.00171792
626.89 0.00213394 1 0.00227601 -0.000142069
627.34 0.00545036 1 0.00245669 0.00299367
627.78 0.00275924 1 0.00263691 0.00012233
628.23 0.0020746 1 0.0028248 -0.00075019
628.68 0.00238943 1 0.00301622 -0.000626784
629.13 0.00270372 1 0.00321109 -0.00050737
629.58 0.00301747 1 0.00340933 -0.000391858
630.02 0.00532372 1 0.00360631 0.00171741
630.47 0.00363639 1 0.00381089 -0.000174498
630.92 0.00194851 1 0.0040185 -0.00206999
631.37 0.00426009 1 0.00422902 3.10625e-05
631.81 0.0065642 1 0.00443755 0.00212665
632.26 0.00487469 1 0.00465343 0.000221258
632.71 0.00418461 1 0.00487179 -0.000687173
633.16 0.00649398 1 0.00509247 0.00140152
633.61 0.0028028 1 0.00531531 -0.00251251
634.05 0.0041042 1 0.00553511 -0.0014309
634.5 0.00541191 1 0.00576168 -0.000349772
