356.39	0.350
356.85	0.342
357.31	0.335
357.78	0.328
358.24	0.316
358.71	0.310
359.17	0.306
359.63	0.300
360.10	0.295
360.56	0.291
361.03	0.286
361.49	0.283
361.95	0.278
362.42	0.275
362.88	0.271
363.34	0.267
363.81	0.265
364.27	0.262
364.73	0.263
365.20	0.263
365.66	0.259
366.12	0.257
366.59	0.255
367.05	0.257
367.51	0.250
367.98	0.249
368.44	0.249
368.90	0.249
369.37	0.248
369.83	0.242
370.29	0.244
370.76	0.241
371.22	0.244
371.68	0.241
372.15	0.239
372.61	0.235
373.07	0.234
373.54	0.234
374.00	0.234
374.46	0.234
374.92	0.235
375.39	0.231
375.85	0.231
376.31	0.230
376.78	0.231
377.24	0.232
377.70	0.230
378.16	0.223
378.63	0.224
379.09	0.225
379.55	0.225
380.01	0.224
380.48	0.221
380.94	0.222
381.40	0.221
381.87	0.218
382.33	0.219
382.79	0.220
383.25	0.218
383.72	0.220
384.18	0.215
384.64	0.216
385.10	0.215
385.56	0.214
386.03	0.215
386.49	0.212
386.95	0.211
387.41	0.212
387.88	0.212
388.34	0.212
388.80	0.207
389.26	0.209
389.72	0.211
390.19	0.208
390.65	0.209
391.11	0.207
391.57	0.207
392.04	0.204
392.50	0.204
392.96	0.204
393.42	0.203
393.88	0.203
394.34	0.202
394.81	0.201
395.27	0.198
395.73	0.202
396.19	0.201
396.65	0.198
397.12	0.199
397.58	0.198
398.04	0.199
398.50	0.198
398.96	0.196
399.42	0.198
399.89	0.195
400.35	0.196
400.81	0.194
401.27	0.194
401.73	0.191
402.19	0.190
402.65	0.191
403.12	0.188
403.58	0.189
404.04	0.189
404.50	0.189
404.96	0.186
405.42	0.187
405.88	0.185
406.34	0.186
406.81	0.185
407.27	0.184
407.73	0.182
408.19	0.183
408.65	0.180
409.11	0.181
409.57	0.186
410.03	0.180
410.49	0.180
410.96	0.182
411.42	0.181
411.88	0.179
412.34	0.177
412.80	0.176
413.26	0.174
413.72	0.177
414.18	0.177
414.64	0.172
415.10	0.175
415.56	0.176
416.02	0.175
416.48	0.175
416.95	0.170
417.41	0.173
417.87	0.169
418.33	0.173
418.79	0.171
419.25	0.170
419.71	0.170
420.17	0.171
420.63	0.169
421.09	0.170
421.55	0.167
422.01	0.168
422.47	0.169
422.93	0.167
423.39	0.166
423.85	0.167
424.31	0.165
424.77	0.164
425.23	0.166
425.69	0.166
426.15	0.164
426.61	0.163
427.07	0.164
427.53	0.164
427.99	0.163
428.45	0.164
428.91	0.165
429.37	0.163
429.83	0.161
430.29	0.162
430.75	0.162
431.21	0.163
431.67	0.159
432.13	0.161
432.59	0.157
433.05	0.161
433.51	0.157
433.97	0.158
434.43	0.159
434.89	0.159
435.35	0.156
435.81	0.158
436.27	0.155
436.73	0.157
437.19	0.156
437.65	0.159
438.11	0.155
438.57	0.156
439.03	0.157
439.48	0.154
439.94	0.153
440.40	0.154
440.86	0.156
441.32	0.153
441.78	0.155
442.24	0.151
442.70	0.153
443.16	0.151
443.62	0.149
444.08	0.152
444.54	0.149
444.99	0.150
445.45	0.150
445.91	0.150
446.37	0.150
446.83	0.147
447.29	0.149
447.75	0.150
448.21	0.151
448.67	0.150
449.12	0.145
449.58	0.151
450.04	0.147
450.50	0.148
450.96	0.150
451.42	0.148
451.88	0.146
452.34	0.149
452.79	0.147
453.25	0.146
453.71	0.148
454.17	0.144
454.63	0.148
455.09	0.147
455.55	0.148
456.00	0.146
456.46	0.143
456.92	0.145
457.38	0.145
457.84	0.142
458.30	0.141
458.75	0.146
459.21	0.142
459.67	0.145
460.13	0.144
460.59	0.145
461.04	0.143
461.50	0.145
461.96	0.142
462.42	0.143
462.88	0.141
463.33	0.141
463.79	0.141
464.25	0.142
464.71	0.140
465.17	0.142
465.62	0.140
466.08	0.141
466.54	0.141
467.00	0.140
467.46	0.139
467.91	0.138
468.37	0.139
468.83	0.140
469.29	0.140
469.74	0.139
470.20	0.140
470.66	0.140
471.12	0.136
471.57	0.140
472.03	0.138
472.49	0.137
472.95	0.139
473.40	0.137
473.86	0.137
474.32	0.136
474.78	0.135
475.23	0.136
475.69	0.139
476.15	0.136
476.60	0.137
477.06	0.136
477.52	0.136
477.98	0.135
478.43	0.135
478.89	0.134
479.35	0.134
479.80	0.135
480.26	0.135
480.72	0.136
481.18	0.137
481.63	0.135
482.09	0.134
482.55	0.136
483.00	0.135
483.46	0.134
483.92	0.131
484.37	0.135
484.83	0.132
485.29	0.132
485.74	0.131
486.20	0.131
486.66	0.133
487.11	0.130
487.57	0.132
488.03	0.130
488.48	0.131
488.94	0.129
489.40	0.130
489.85	0.132
490.31	0.132
490.77	0.131
491.22	0.133
491.68	0.128
492.13	0.129
492.59	0.131
493.05	0.130
493.50	0.128
493.96	0.130
494.42	0.129
494.87	0.128
495.33	0.125
495.78	0.130
496.24	0.129
496.70	0.130
497.15	0.127
497.61	0.128
498.06	0.128
498.52	0.125
498.98	0.126
499.43	0.128
499.89	0.126
500.34	0.124
500.80	0.127
501.25	0.126
501.71	0.124
502.17	0.124
502.62	0.129
503.08	0.126
503.53	0.123
503.99	0.123
504.44	0.126
504.90	0.126
505.36	0.122
505.81	0.124
506.27	0.123
506.72	0.125
507.18	0.123
507.63	0.122
508.09	0.123
508.54	0.121
509.00	0.122
509.45	0.122
509.91	0.121
510.36	0.122
510.82	0.121
511.27	0.121
511.73	0.121
512.19	0.121
512.64	0.121
513.10	0.121
513.55	0.121
514.01	0.121
514.46	0.120
514.92	0.121
515.37	0.120
515.83	0.121
516.28	0.119
516.73	0.120
517.19	0.122
517.64	0.118
518.10	0.120
518.55	0.120
519.01	0.116
519.46	0.119
519.92	0.120
520.37	0.116
520.83	0.117
521.28	0.119
521.74	0.119
522.19	0.119
522.65	0.118
523.10	0.117
523.55	0.116
524.01	0.120
524.46	0.117
524.92	0.117
525.37	0.117
525.83	0.117
526.28	0.115
526.73	0.117
527.19	0.120
527.64	0.119
528.10	0.115
528.55	0.115
529.01	0.117
529.46	0.116
529.91	0.116
530.37	0.116
530.82	0.113
531.28	0.116
531.73	0.115
532.18	0.115
532.64	0.115
533.09	0.114
533.54	0.115
534.00	0.114
534.45	0.118
534.91	0.118
535.36	0.117
535.81	0.117
536.27	0.115
536.72	0.116
537.17	0.117
537.63	0.114
538.08	0.115
538.54	0.118
538.99	0.115
539.44	0.118
539.90	0.114
540.35	0.115
540.80	0.114
541.26	0.114
541.71	0.114
542.16	0.116
542.62	0.114
543.07	0.117
543.52	0.117
543.98	0.116
544.43	0.115
544.88	0.116
545.34	0.116
545.79	0.117
546.24	0.115
546.69	0.118
547.15	0.116
547.60	0.116
548.05	0.118
548.51	0.116
548.96	0.115
549.41	0.118
549.86	0.117
550.32	0.119
550.77	0.118
551.22	0.119
551.68	0.117
552.13	0.116
552.58	0.115
553.03	0.119
553.49	0.118
553.94	0.118
554.39	0.121
554.84	0.118
555.30	0.120
555.75	0.119
556.20	0.118
556.65	0.118
557.11	0.121
557.56	0.120
558.01	0.121
558.46	0.121
558.92	0.121
559.37	0.122
559.82	0.122
560.27	0.121
560.72	0.120
561.18	0.123
561.63	0.123
562.08	0.121
562.53	0.123
562.99	0.124
563.44	0.125
563.89	0.124
564.34	0.125
564.79	0.126
565.25	0.124
565.70	0.125
566.15	0.123
566.60	0.124
567.05	0.125
567.50	0.126
567.96	0.126
568.41	0.126
568.86	0.127
569.31	0.126
569.76	0.126
570.21	0.128
570.67	0.127
571.12	0.129
571.57	0.129
572.02	0.128
572.47	0.129
572.92	0.129
573.37	0.132
573.83	0.130
574.28	0.131
574.73	0.131
575.18	0.131
575.63	0.134
576.08	0.132
576.53	0.135
576.98	0.134
577.44	0.132
577.89	0.134
578.34	0.135
578.79	0.134
579.24	0.135
579.69	0.136
580.14	0.138
580.59	0.137
581.04	0.136
581.49	0.139
581.95	0.138
582.40	0.138
582.85	0.141
583.30	0.140
583.75	0.142
584.20	0.142
584.65	0.142
585.10	0.144
585.55	0.147
586.00	0.147
586.45	0.147
586.90	0.149
587.35	0.150
587.80	0.148
588.25	0.151
588.71	0.152
589.16	0.153
589.61	0.153
590.06	0.154
590.51	0.157
590.96	0.156
591.41	0.158
591.86	0.160
592.31	0.159
592.76	0.160
593.21	0.162
593.66	0.165
594.11	0.163
594.56	0.164
595.01	0.166
595.46	0.167
595.91	0.168
596.36	0.170
596.81	0.169
597.26	0.170
597.71	0.172
598.16	0.174
598.61	0.173
599.06	0.176
599.51	0.180
599.96	0.179
600.41	0.181
600.86	0.183
601.31	0.182
601.76	0.183
602.21	0.186
602.65	0.188
603.10	0.187
603.55	0.188
604.00	0.190
604.45	0.190
604.90	0.192
605.35	0.191
605.80	0.194
606.25	0.196
606.70	0.197
607.15	0.196
607.60	0.198
608.05	0.197
608.50	0.198
608.95	0.198
609.39	0.202
609.84	0.203
610.29	0.200
610.74	0.203
611.19	0.203
611.64	0.205
612.09	0.204
612.54	0.205
612.99	0.207
613.44	0.208
613.88	0.209
614.33	0.207
614.78	0.207
615.23	0.207
615.68	0.209
616.13	0.209
616.58	0.209
617.03	0.209
617.47	0.210
617.92	0.210
618.37	0.210
618.82	0.211
619.27	0.211
619.72	0.211
620.17	0.210
620.61	0.210
621.06	0.210
621.51	0.211
621.96	0.210
622.41	0.212
622.86	0.212
623.30	0.211
623.75	0.214
624.20	0.213
624.65	0.213
625.10	0.213
625.54	0.214
625.99	0.212
626.44	0.213
626.89	0.215
627.34	0.217
627.78	0.216
628.23	0.214
628.68	0.216
629.13	0.216
629.58	0.219
630.02	0.219
630.47	0.221
630.92	0.221
631.37	0.222
631.81	0.222
632.26	0.224
632.71	0.225
633.16	0.225
633.61	0.226
634.05	0.225
634.50	0.228
634.95	0.231
635.40	0.231
635.84	0.232
636.29	0.234
636.74	0.235
637.18	0.236
637.63	0.240
638.08	0.238
638.53	0.240
638.97	0.242
639.42	0.245
639.87	0.246
640.32	0.247
640.76	0.248
641.21	0.251
641.66	0.252
642.10	0.257
642.55	0.256
643.00	0.258
643.44	0.260
643.89	0.263
644.34	0.264
644.79	0.267
645.23	0.269
645.68	0.271
646.13	0.271
646.57	0.275
647.02	0.276
647.47	0.280
647.91	0.283
648.36	0.282
648.81	0.287
649.25	0.285
649.70	0.288
650.15	0.292
650.59	0.294
651.04	0.294
651.48	0.299
651.93	0.299
652.38	0.300
652.82	0.303
653.27	0.307
653.72	0.309
654.16	0.309
654.61	0.311
655.06	0.308
655.50	0.310
655.95	0.313
656.39	0.311
656.84	0.317
657.29	0.322
657.73	0.322
658.18	0.325
658.62	0.328
659.07	0.327
659.52	0.330
659.96	0.330
660.41	0.333
660.85	0.333
661.30	0.333
661.74	0.334
662.19	0.334
662.64	0.337
663.08	0.337
663.53	0.338
663.97	0.338
664.42	0.341
664.86	0.341
665.31	0.340
665.75	0.339
666.20	0.341
666.65	0.338
667.09	0.340
667.54	0.340
667.98	0.338
668.43	0.336
668.87	0.336
669.32	0.335
669.76	0.335
670.21	0.333
670.65	0.326
671.10	0.328
671.54	0.325
671.99	0.322
672.43	0.318
672.88	0.317
673.32	0.315
673.77	0.308
674.21	0.303
674.66	0.302
675.10	0.296
675.55	0.290
675.99	0.289
676.44	0.283
676.88	0.279
677.33	0.273
677.77	0.268
678.22	0.262
678.66	0.258
679.11	0.251
679.55	0.248
679.99	0.242
680.44	0.239
680.88	0.230
681.33	0.225
681.77	0.220
682.22	0.216
682.66	0.210
683.11	0.203
683.55	0.198
683.99	0.194
684.44	0.188
684.88	0.181
685.33	0.179
685.77	0.175
686.21	0.168
686.66	0.165
687.10	0.159
687.55	0.155
687.99	0.153
688.44	0.151
688.88	0.145
689.32	0.142
689.77	0.137
690.21	0.134
690.65	0.131
691.10	0.128
691.54	0.123
691.99	0.122
692.43	0.117
692.87	0.114
693.32	0.113
693.76	0.112
694.20	0.109
694.65	0.106
695.09	0.105
695.53	0.102
695.98	0.101
696.42	0.099
696.86	0.096
697.31	0.094
697.75	0.093
698.19	0.092
698.64	0.090
699.08	0.089
699.52	0.088
699.97	0.088
700.41	0.085
700.85	0.083
701.30	0.080
701.74	0.080
702.18	0.081
702.63	0.080
703.07	0.079
703.51	0.079
703.96	0.078
704.40	0.077
704.84	0.076
705.28	0.075
705.73	0.074
706.17	0.074
706.61	0.072
707.06	0.071
707.50	0.073
707.94	0.072
708.38	0.071
708.83	0.072
709.27	0.070
709.71	0.070
710.15	0.069
710.60	0.070
711.04	0.068
711.48	0.070
711.92	0.069
712.37	0.067
712.81	0.067
713.25	0.066
713.69	0.068
714.13	0.068
714.58	0.068
715.02	0.068
715.46	0.065
715.90	0.066
716.35	0.065
716.79	0.067
717.23	0.066
717.67	0.066
718.11	0.066
718.56	0.065
719.00	0.065
719.44	0.067
719.88	0.065
720.32	0.064
720.76	0.066
721.21	0.065
721.65	0.064
722.09	0.063
722.53	0.063
722.97	0.066
723.41	0.062
723.86	0.066
724.30	0.064
724.74	0.065
725.18	0.064
725.62	0.066
726.06	0.066
726.50	0.062
726.95	0.065
727.39	0.067
727.83	0.062
728.27	0.064
728.71	0.066
729.15	0.066
729.59	0.066
730.03	0.063
730.48	0.067
730.92	0.064
731.36	0.066
731.80	0.064
732.24	0.069
732.68	0.065
733.12	0.064
733.56	0.066
734.00	0.066
734.44	0.067
734.89	0.067
735.33	0.066
735.77	0.069
736.21	0.068
736.65	0.064
737.09	0.069
737.53	0.067
737.97	0.068
738.41	0.068
738.85	0.071
739.29	0.071
739.73	0.067
740.17	0.065
740.61	0.067
741.05	0.068
741.49	0.068
741.93	0.067
742.37	0.066
742.81	0.066
743.26	0.066
743.70	0.067
744.14	0.066
744.58	0.065
745.02	0.068
745.46	0.067
745.90	0.067
746.34	0.067
746.78	0.066
747.22	0.067
747.66	0.067
748.10	0.067
748.54	0.064
748.98	0.064
749.42	0.068
749.86	0.068
750.29	0.067
750.73	0.066
751.17	0.065
751.61	0.066
752.05	0.068
752.49	0.065
752.93	0.064
753.37	0.064
753.81	0.063
754.25	0.067
754.69	0.063
755.13	0.066
755.57	0.069
756.01	0.065
756.45	0.066
756.89	0.066
757.33	0.066
757.77	0.068
758.21	0.066
758.64	0.066
759.08	0.062
759.52	0.066
759.96	0.068
760.40	0.065
760.84	0.064
761.28	0.067
761.72	0.068
762.16	0.068
762.60	0.064
763.03	0.064
763.47	0.065
763.91	0.065
764.35	0.064
764.79	0.063
765.23	0.061
765.67	0.063
766.11	0.062
766.54	0.063
766.98	0.066
767.42	0.067
767.86	0.062
768.30	0.066
768.74	0.064
769.17	0.065
769.61	0.063
770.05	0.063
770.49	0.065
770.93	0.064
771.37	0.063
771.80	0.062
772.24	0.061
772.68	0.065
773.12	0.063
773.56	0.063
774.00	0.063
774.43	0.060
774.87	0.060
775.31	0.064
775.75	0.063
776.19	0.063
776.62	0.061
777.06	0.064
777.50	0.062
777.94	0.064
778.37	0.061
778.81	0.062
779.25	0.064
779.69	0.063
780.13	0.064
780.56	0.061
781.00	0.063
781.44	0.064
781.88	0.062
782.31	0.061
782.75	0.063
783.19	0.063
783.63	0.060
784.06	0.060
784.50	0.062
784.94	0.063
785.37	0.062
785.81	0.063
786.25	0.064
786.69	0.059
787.12	0.060
787.56	0.062
788.00	0.062
788.43	0.065
788.87	0.061
789.31	0.061
789.75	0.061
790.18	0.058
790.62	0.059
791.06	0.059
791.49	0.060
791.93	0.058
792.37	0.061
792.80	0.061
793.24	0.059
793.68	0.065
794.11	0.062
794.55	0.063
794.99	0.063
795.42	0.062
795.86	0.064
796.30	0.061
796.73	0.061
797.17	0.062
797.61	0.060
798.04	0.062
798.48	0.061
798.91	0.058
799.35	0.060
799.79	0.064
800.22	0.061
800.66	0.058
801.10	0.061
801.53	0.061
801.97	0.066
802.40	0.060
802.84	0.059
803.28	0.059
803.71	0.061
804.15	0.061
804.58	0.061
805.02	0.059
805.46	0.059
805.89	0.059
806.33	0.059
806.76	0.059
807.20	0.059
807.63	0.058
808.07	0.062
808.51	0.061
808.94	0.059
809.38	0.061
809.81	0.060
810.25	0.064
810.68	0.064
811.12	0.063
811.55	0.065
811.99	0.063
812.42	0.062
812.86	0.060
813.29	0.059
813.73	0.062
814.17	0.061
814.60	0.062
815.04	0.065
815.47	0.061
815.91	0.059
816.34	0.062
816.78	0.062
817.21	0.064
817.65	0.061
818.08	0.059
818.52	0.063
818.95	0.063
819.39	0.059
819.82	0.059
820.25	0.059
820.69	0.059
821.12	0.064
821.56	0.060
821.99	0.060
822.43	0.057
822.86	0.064
823.30	0.065
823.73	0.060
824.17	0.061
824.60	0.060
825.04	0.066
825.47	0.066
825.90	0.062
826.34	0.066
826.77	0.065
827.21	0.066
827.64	0.063
828.08	0.058
828.51	0.061
828.94	0.064
829.38	0.061
829.81	0.062
830.25	0.067
830.68	0.067
831.11	0.066
831.55	0.063
831.98	0.063
832.42	0.066
832.85	0.067
833.28	0.069
833.72	0.069
834.15	0.067
834.58	0.068
835.02	0.065
835.45	0.069
835.88	0.070
836.32	0.068
836.75	0.068
837.19	0.069
837.62	0.066
838.05	0.067
838.49	0.068
838.92	0.069
839.35	0.068
839.79	0.070
840.22	0.070
840.65	0.066
841.09	0.069
841.52	0.067
841.95	0.067
842.39	0.069
842.82	0.067
843.25	0.070
843.68	0.067
844.12	0.072
844.55	0.069
844.98	0.064
845.42	0.070
845.85	0.069
846.28	0.068
846.71	0.071
847.15	0.069
847.58	0.076
848.01	0.073
848.45	0.073
848.88	0.069
849.31	0.070
849.74	0.069
850.18	0.071
850.61	0.071
851.04	0.068
851.47	0.072
851.91	0.073
852.34	0.073
852.77	0.070
853.20	0.071
853.64	0.073
854.07	0.072
854.50	0.074
854.93	0.073
855.36	0.071
855.80	0.067
856.23	0.074
856.66	0.071
857.09	0.074
857.52	0.072
857.96	0.067
858.39	0.074
858.82	0.068
859.25	0.073
859.68	0.071
860.12	0.069
860.55	0.068
860.98	0.073
861.41	0.074
861.84	0.074
862.27	0.068
862.71	0.071
863.14	0.073
863.57	0.073
864.00	0.067
864.43	0.079
864.86	0.074
865.30	0.074
865.73	0.076
866.16	0.071
866.59	0.073
867.02	0.068
867.45	0.072
867.88	0.075
868.31	0.072
868.75	0.079
869.18	0.078
869.61	0.075
870.04	0.072
870.47	0.077
870.90	0.072
871.33	0.072
871.76	0.075
872.19	0.076
872.62	0.075
873.06	0.074
873.49	0.073
873.92	0.077
874.35	0.077
874.78	0.079
875.21	0.079
875.64	0.074
876.07	0.076
876.50	0.082
876.93	0.083
877.36	0.076
877.79	0.079
878.22	0.076
878.65	0.080
879.08	0.077
879.51	0.082
879.94	0.078
880.37	0.079
880.80	0.079
881.23	0.077
881.67	0.081
882.10	0.082
882.53	0.076
882.96	0.079
883.39	0.081
883.82	0.076
884.25	0.078
884.68	0.079
885.11	0.084
885.54	0.082
885.97	0.077
886.39	0.075
886.82	0.075
887.25	0.080
887.68	0.080
888.11	0.076
888.54	0.078
888.97	0.078
889.40	0.083
889.83	0.079
890.26	0.075
890.69	0.079
891.12	0.079
891.55	0.077
891.98	0.075
892.41	0.074
892.84	0.083
893.27	0.082
893.70	0.083
894.13	0.087
894.56	0.087
894.98	0.086
895.41	0.088
895.84	0.083
896.27	0.084
896.70	0.087
897.13	0.088
897.56	0.082
897.99	0.083
898.42	0.079
898.85	0.085
899.27	0.085
899.70	0.082
900.13	0.083
900.56	0.084
900.99	0.087
901.42	0.086
901.85	0.082
902.28	0.082
902.70	0.087
903.13	0.087
903.56	0.087
903.99	0.081
904.42	0.086
904.85	0.088
905.27	0.085
905.70	0.084
906.13	0.088
906.56	0.084
906.99	0.090
907.42	0.085
907.84	0.082
908.27	0.085
908.70	0.088
909.13	0.085
909.56	0.085
909.98	0.085
910.41	0.085
910.84	0.083
911.27	0.087
911.70	0.084
912.12	0.084
912.55	0.083
912.98	0.085
913.41	0.084
913.84	0.086
914.26	0.079
914.69	0.085
915.12	0.088
915.55	0.085
915.97	0.082
916.40	0.088
916.83	0.082
917.26	0.084
917.68	0.088
918.11	0.087
918.54	0.085
918.97	0.085
919.39	0.083
919.82	0.085
920.25	0.085
920.67	0.086
921.10	0.091
921.53	0.088
921.96	0.089
922.38	0.087
922.81	0.089
923.24	0.093
923.66	0.087
924.09	0.090
924.52	0.091
924.94	0.089
925.37	0.090
925.80	0.091
926.22	0.092
926.65	0.094
927.08	0.097
927.50	0.094
927.93	0.098
928.36	0.091
928.78	0.096
929.21	0.095
929.64	0.097
930.06	0.100
930.49	0.101
930.92	0.104
931.34	0.101
931.77	0.105
932.20	0.104
932.62	0.101
933.05	0.103
933.47	0.106
933.90	0.105
934.33	0.107
934.75	0.106
935.18	0.109
935.61	0.109
936.03	0.109
936.46	0.113
936.88	0.116
937.31	0.112
937.73	0.119
938.16	0.115
938.59	0.119
939.01	0.119
939.44	0.123
939.86	0.127
940.29	0.127
940.71	0.126
941.14	0.134
941.57	0.131
941.99	0.127
942.42	0.134
942.84	0.141
943.27	0.137
943.69	0.133
944.12	0.137
944.54	0.141
944.97	0.146
945.39	0.143
945.82	0.147
946.24	0.159
946.67	0.151
947.09	0.153
947.52	0.158
947.94	0.153
948.37	0.160
948.79	0.158
949.22	0.162
949.64	0.161
950.07	0.168
950.49	0.171
950.92	0.172
951.34	0.172
951.77	0.177
952.19	0.179
952.62	0.188
953.04	0.190
953.47	0.188
953.89	0.189
954.32	0.196
954.74	0.197
955.17	0.198
955.59	0.203
