500.34 0.00555771 1 -0.00116215 0.00671986
500.8 0.00390987 1 -0.00120642 0.00511629
501.25 0.00425438 1 -0.00125006 0.00550444
501.71 0.00160655 1 -0.001295 0.00290156
502.17 0.000958736 1 -0.00134028 0.00229902
502.62 0.00530327 1 -0.00138491 0.00668818
503.08 0.00165546 1 -0.00143086 0.00308632
503.53 0 1 -0.00147613 0.00147613
503.99 0.00135219 1 -0.00152275 0.00287494
504.44 0.00369673 1 -0.00156867 0.0052654
504.9 0.00304892 1 -0.00161594 0.00466486
505.36 0.000401104 1 -0.00166354 0.00206464
505.81 0.00174562 1 -0.00171043 0.00345605
506.27 0.00109779 1 -0.00175868 0.00285647
506.72 0.00144229 1 -0.00180619 0.00324848
507.18 0.000794433 1 -0.00185509 0.00264952
507.63 0.000138906 1 -0.00190323 0.00204213
508.09 0.00149102 1 -0.00195276 0.00344377
508.54 -0.00116455 1 -0.00200152 0.000836971
509 0.00118753 1 -0.00205167 0.0032392
509.45 0.00253192 1 -0.00210104 0.00463297
509.91 0.00188395 1 -0.00215182 0.00403577
510.36 -0.0017717 1 -0.00220179 0.000430087
510.82 0.00158027 1 -0.00225318 0.00383344
511.27 0.000924559 1 -0.00230374 0.0032283
511.73 -0.00072353 1 -0.00235573 0.0016322
512.19 -0.00137165 1 -0.00240802 0.00103636
512.64 -0.00102746 1 -0.00245945 0.00143199
513.1 -0.00167566 1 -0.00251233 0.000836672
513.55 -0.000331538 1 -0.00256433 0.0022328
514.01 -0.00497981 1 -0.00261778 -0.00236203
514.46 -0.00363578 1 -0.00267034 -0.000965433
514.92 -0.00228414 1 -0.00272435 0.000440215
515.37 -0.00394019 1 -0.00277746 -0.00116273
515.83 -0.00058865 1 -0.00283202 0.00224337
516.28 -0.0042448 1 -0.00288566 -0.00135914
516.73 -0.003901 1 -0.00293956 -0.000961438
517.19 -0.00054961 1 -0.00299492 0.00244531
517.64 -0.00620592 1 -0.00304933 -0.00315659
518.1 -0.00485464 1 -0.0031052 -0.00174944
518.55 -0.00351106 1 -0.00316011 -0.000350948
519.01 -0.00315991 1 -0.00321649 5.65843e-05
519.46 -0.00381645 1 -0.00327189 -0.000544564
519.92 -0.00146542 1 -0.00332875 0.00186333
520.37 -0.00512209 1 -0.00338461 -0.00173748
520.83 -0.0027712 1 -0.00344195 0.000670746
521.28 -0.00342801 1 -0.00349827 7.02552e-05
521.74 -0.00107726 1 -0.00355606 0.0024788
522.19 -0.00273421 1 -0.00361281 0.000878597
522.65 -0.00738362 1 -0.00367104 -0.00371257
523.1 -0.00404072 1 -0.00372821 -0.000312503
523.55 -0.00369789 1 -0.00378559 8.76925e-05
524.01 -0.00234754 1 -0.00384444 0.0014969
524.46 -0.00500487 1 -0.00390221 -0.00110267
524.92 -0.00365468 1 -0.00396145 0.000306766
525.37 -0.00231219 1 -0.00401959 0.0017074
525.83 -0.00696218 1 -0.00407921 -0.00288297
526.28 -0.00461986 1 -0.00413771 -0.000482154
526.73 -0.00327764 1 -0.00419637 0.000918739
527.19 -0.0029279 1 -0.00425651 0.00132862
527.64 -0.00258586 1 -0.00431551 0.00172965
528.1 -0.00523632 1 -0.00437597 -0.000860348
528.55 -0.00789447 1 -0.00443527 -0.0034592
529.01 -0.00354513 1 -0.00449603 0.000950901
529.46 -0.00620349 1 -0.00455561 -0.00164787
529.91 -0.00586194 1 -0.00461533 -0.00124661
530.37 -0.00451292 1 -0.0046765 0.000163584
530.82 -0.00517159 1 -0.00473647 -0.000435118
531.28 -0.00682278 1 -0.00479789 -0.00202489
531.73 -0.00748167 1 -0.00485809 -0.00262359
532.18 -0.00614067 1 -0.00491839 -0.00122229
532.64 -0.00379221 1 -0.00498013 0.00118792
533.09 -0.00645144 1 -0.00504063 -0.00141081
533.54 -0.00611079 1 -0.00510121 -0.00100958
534 -0.00676269 1 -0.00516323 -0.00159946
534.45 -0.00242228 1 -0.00522397 0.00280169
534.91 -0.00507443 1 -0.00528613 0.000211707
535.36 -0.00673426 1 -0.00534701 -0.00138725
535.81 -0.00739423 1 -0.00540795 -0.00198628
536.27 -0.00804676 1 -0.00547029 -0.00257648
536.72 -0.00670698 1 -0.00553132 -0.00117567
537.17 -0.00436734 1 -0.00559239 0.00122505
537.63 -0.00602028 1 -0.00565485 -0.00036543
538.08 -0.0086809 1 -0.00571597 -0.00296492
538.54 -0.00633412 1 -0.00577848 -0.00055564
538.99 -0.00799502 1 -0.00583964 -0.00215538
539.44 -0.00565606 1 -0.0059008 0.000244745
539.9 -0.00730971 1 -0.00596333 -0.00134638
540.35 -0.00897104 1 -0.00602448 -0.00294656
540.8 -0.00663251 1 -0.00608562 -0.000546886
541.26 -0.00528661 1 -0.0061481 0.000861491
541.71 -0.00894838 1 -0.00620919 -0.00273919
542.16 -0.0056103 1 -0.00627025 0.000659946
542.62 -0.00826487 1 -0.00633262 -0.00193225
543.07 -0.0069271 1 -0.00639358 -0.000533517
543.52 -0.00558949 1 -0.00645449 0.000865004
543.98 -0.00524454 1 -0.00651669 0.00127215
544.43 -0.00790724 1 -0.00657746 -0.00132978
544.88 -0.00957011 1 -0.00663816 -0.00293195
545.34 -0.00522566 1 -0.00670012 0.00147446
545.79 -0.00888886 1 -0.00676064 -0.00212822
546.24 -0.00855223 1 -0.00682106 -0.00173117
546.69 -0.00621576 1 -0.00688137 0.000665607
547.15 -0.008872 1 -0.0069429 -0.00192909
547.6 -0.00753588 1 -0.00700298 -0.000532897
548.05 -0.00619993 1 -0.00706293 0.000862996
548.51 -0.0088567 1 -0.00712407 -0.00173264
548.96 -0.00952112 1 -0.00718373 -0.00233738
549.41 -0.00818571 1 -0.00724325 -0.000942456
549.86 -0.00785048 1 -0.00730261 -0.00054787
550.32 -0.00450799 1 -0.00736311 0.00285512
550.77 -0.00517313 1 -0.00742213 0.002249
551.22 -0.00583846 1 -0.00748096 0.0016425
551.68 -0.00949655 1 -0.00754091 -0.00195564
552.13 -0.00916226 1 -0.00759936 -0.0015629
552.58 -0.00982816 1 -0.0076576 -0.00217056
553.03 -0.00849426 1 -0.00771564 -0.00077862
553.49 -0.0101531 1 -0.00777473 -0.0023784
553.94 -0.00981963 1 -0.00783232 -0.00198731
554.39 -0.0104863 1 -0.00788967 -0.00259665
554.84 -0.00715321 1 -0.00794678 0.00079357
555.3 -0.00781291 1 -0.0080049 0.000191995
555.75 -0.00748021 1 -0.0080615 0.000581292
556.2 -0.00814772 1 -0.00811784 -2.98803e-05
556.65 -0.00981543 1 -0.0081739 -0.00164153
557.11 -0.010476 1 -0.00823093 -0.00224506
557.56 -0.0111441 1 -0.00828642 -0.00285771
558.01 -0.00881248 1 -0.00834162 -0.000470861
558.46 -0.00748105 1 -0.00839651 0.000915467
558.92 -0.0101425 1 -0.00845231 -0.00169016
559.37 -0.0108115 1 -0.00850658 -0.00230491
559.82 -0.00848071 1 -0.00856052 7.98045e-05
560.27 -0.00915016 1 -0.00861412 -0.000536038
560.72 -0.00781984 1 -0.00866739 0.000847557
561.18 -0.0104824 1 -0.00872149 -0.00176092
561.63 -0.00915254 1 -0.00877405 -0.000378487
562.08 -0.0128229 1 -0.00882625 -0.00399665
562.53 -0.00849349 1 -0.00887808 0.000384589
562.99 -0.008157 1 -0.00893067 0.000773669
563.44 -0.00882806 1 -0.00898173 0.000153666
563.89 -0.0104994 1 -0.0090324 -0.00146696
564.34 -0.0081709 1 -0.00908267 0.00091177
564.79 -0.0108427 1 -0.00913254 -0.00171014
565.25 -0.0105074 1 -0.00918309 -0.00132433
565.7 -0.0111797 1 -0.00923211 -0.00194757
566.15 -0.0108522 1 -0.00928071 -0.00157149
566.6 -0.00952495 1 -0.00932887 -0.000196085
567.05 -0.010198 1 -0.00937659 -0.000821372
567.5 -0.00787122 1 -0.00942387 0.00155264
567.96 -0.00853748 1 -0.00947172 0.000934238
568.41 -0.00821125 1 -0.00951806 0.00130681
568.86 -0.0108853 1 -0.00956394 -0.00132134
569.31 -0.0115596 1 -0.00960934 -0.00195022
569.76 -0.0122341 1 -0.00965426 -0.00257985
570.21 -0.0109089 1 -0.00969869 -0.00121022
570.67 -0.00957676 1 -0.00974359 0.000166834
571.12 -0.0102521 1 -0.00978701 -0.000465084
571.57 -0.0109277 1 -0.00982992 -0.00109778
572.02 -0.0116036 1 -0.00987232 -0.00173126
572.47 -0.0122797 1 -0.00991419 -0.00236553
572.92 -0.0109561 1 -0.00995553 -0.0010006
573.37 -0.0116328 1 -0.00999634 -0.00163647
573.83 -0.0123026 1 -0.0100375 -0.0022651
574.28 -0.00897985 1 -0.0100772 0.00109736
574.73 -0.0106574 1 -0.0101164 -0.000541008
575.18 -0.0103352 1 -0.010155 -0.000180216
575.63 -0.00901327 1 -0.010193 0.00117973
576.08 -0.0116916 1 -0.0102305 -0.00146118
576.53 -0.0093703 1 -0.0102673 0.000897045
576.98 -0.0100492 1 -0.0103036 0.000254401
577.44 -0.0127214 1 -0.0103401 -0.00238121
577.89 -0.0124009 1 -0.0103753 -0.00202563
578.34 -0.0120807 1 -0.0104098 -0.00167095
578.79 -0.0117608 1 -0.0104437 -0.00131717
579.24 -0.0104413 1 -0.010477 3.57089e-05
579.69 -0.011122 1 -0.0105096 -0.000612328
580.14 -0.011803 1 -0.0105417 -0.00126128
580.59 -0.0134843 1 -0.0105731 -0.00291117
581.04 -0.0131659 1 -0.0106039 -0.00256199
581.49 -0.0138479 1 -0.0106341 -0.00321374
581.95 -0.012523 1 -0.0106643 -0.00185874
582.4 -0.0122056 1 -0.0106932 -0.00151242
582.85 -0.0118884 1 -0.0107214 -0.00116706
583.3 -0.0125716 1 -0.010749 -0.00182267
583.75 -0.0142551 1 -0.0107759 -0.00347924
584.2 -0.0129389 1 -0.0108021 -0.0021368
584.65 -0.011623 1 -0.0108277 -0.000795338
585.1 -0.0103075 1 -0.0108526 0.000545133
585.55 -0.0109922 1 -0.0108769 -0.000115392
586 -0.0106773 1 -0.0109004 0.000223081
586.45 -0.0123628 1 -0.0109233 -0.00143945
586.9 -0.00904849 1 -0.0109455 0.001897
587.35 -0.0107346 1 -0.010967 0.000232438
587.8 -0.012421 1 -0.0109878 -0.00143315
588.25 -0.0111077 1 -0.0110079 -9.97626e-05
588.71 -0.0107878 1 -0.0110278 0.000239964
589.16 -0.0104752 1 -0.0110465 0.000571256
589.61 -0.012163 1 -0.0110645 -0.0010985
590.06 -0.012851 1 -0.0110818 -0.00176929
590.51 -0.00953947 1 -0.0110983 0.00155886
590.96 -0.0112282 1 -0.0111142 -0.000114051
591.41 -0.0119174 1 -0.0111293 -0.000788019
591.86 -0.00960682 1 -0.0111438 0.00153695
592.31 -0.0122966 1 -0.0111575 -0.00113915
592.76 -0.0119868 1 -0.0111705 -0.000816329
593.21 -0.00967729 1 -0.0111827 0.00150542
593.66 -0.00936816 1 -0.0111942 0.00182609
594.11 -0.0120594 1 -0.011205 -0.00085433
594.56 -0.011751 1 -0.0112151 -0.000535835
595.01 -0.0114429 1 -0.0112245 -0.000218431
595.46 -0.0121352 1 -0.0112331 -0.000902122
595.91 -0.00982784 1 -0.0112409 0.00141309
596.36 -0.00952086 1 -0.0112481 0.0017272
596.81 -0.0112142 1 -0.0112545 4.02066e-05
597.26 -0.011908 1 -0.0112601 -0.000647893
597.71 -0.00960213 1 -0.011265 0.0016629
598.16 -0.0112966 1 -0.0112692 -2.74229e-05
598.61 -0.0109915 1 -0.0112726 0.000281142
599.06 -0.0106867 1 -0.0112753 0.00058859
599.51 -0.0103824 1 -0.0112773 0.00089492
599.96 -0.00807836 1 -0.0112785 0.00320013
600.41 -0.00977474 1 -0.011279 0.00150421
600.86 -0.0094715 1 -0.0112787 0.00180717
601.31 -0.0101686 1 -0.0112777 0.00110901
601.76 -0.00986618 1 -0.0112759 0.00140972
