500.34 0.00243315 1 0.00180871 0.000624442
500.8 0.00265908 1 0.00171962 0.000939461
501.25 0.0018801 1 0.0016326 0.000247497
501.71 0.00210603 1 0.0015438 0.000562236
502.17 0.00233198 1 0.00145515 0.000876824
502.62 0.00455301 1 0.00136859 0.00318442
503.08 0.00377896 1 0.00128026 0.0024987
503.53 0 1 0.00119402 -0.00119402
503.99 0.00022595 1 0.00110603 -0.000880082
504.44 0.000446988 1 0.00102013 -0.000573141
504.9 0.000672934 1 0.000932496 -0.000259561
505.36 -0.00210112 1 0.000845049 -0.00294617
505.81 0.0011199 1 0.000759687 0.000360217
506.27 0.00234583 1 0.00067262 0.00167321
506.72 0.00156685 1 0.000587639 0.000979208
507.18 0.000792761 1 0.00050097 0.000291792
507.63 1.37548e-05 1 0.000416385 -0.000402631
508.09 0.00123965 1 0.000330131 0.000909517
508.54 -0.00153938 1 0.00024596 -0.00178534
509 -0.000313516 1 0.000160137 -0.000473653
509.45 0.000907425 1 7.63963e-05 0.000831029
509.91 -0.00086674 1 -8.97937e-06 -0.000857761
510.36 0.000354167 1 -9.22741e-05 0.000446442
510.82 -0.000420035 1 -0.000177186 -0.000242849
511.27 -0.00119917 1 -0.000260019 -0.000939147
511.73 2.65896e-05 1 -0.00034445 0.00037104
512.19 0.000252322 1 -0.000428632 0.000680954
512.64 -0.000526876 1 -0.00051074 -1.61364e-05
513.1 -0.00130119 1 -0.000594418 -0.000706776
513.55 0.000919557 1 -0.000676024 0.00159558
514.01 -0.00185482 1 -0.000759182 -0.00109563
514.46 0.000365879 1 -0.000840272 0.00120615
514.92 -0.000408552 1 -0.000922894 0.000514341
515.37 -0.000187919 1 -0.00100345 0.000815532
515.83 0.00103758 1 -0.00108552 0.00212311
516.28 -0.00374185 1 -0.00116553 -0.00257632
516.73 -0.00352132 1 -0.00124527 -0.00227605
517.19 0.000704082 1 -0.00132649 0.00203057
517.64 -0.00107546 1 -0.00140565 0.000330193
518.1 -0.000850139 1 -0.00148628 0.000636141
518.55 -0.00262976 1 -0.00156486 -0.0010649
519.01 -0.00340452 1 -0.00164489 -0.00175963
519.46 -0.000184224 1 -0.00172287 0.00153865
519.92 -0.00195908 1 -0.00180228 -0.000156798
520.37 -0.00373887 1 -0.00187965 -0.00185922
520.83 -0.00351381 1 -0.00195842 -0.00155539
521.28 -0.00229369 1 -0.00203517 -0.000258526
521.74 -0.00206874 1 -0.00211329 4.45576e-05
522.19 0.000151283 1 -0.0021894 0.00234068
522.65 -0.00362386 1 -0.00226686 -0.001357
523.1 -0.00240395 1 -0.00234231 -6.16333e-05
523.55 -0.00218409 1 -0.00241744 0.000233352
524.01 -0.000959395 1 -0.00249389 0.00153449
524.46 -0.00273964 1 -0.00256834 -0.000171305
524.92 -0.00451507 1 -0.00264409 -0.00187097
525.37 -0.00529543 1 -0.00271786 -0.00257758
525.83 -0.00407098 1 -0.0027929 -0.00127807
526.28 -0.00385146 1 -0.00286597 -0.000985495
526.73 -0.00163201 1 -0.00293868 0.00130667
527.19 -0.00240774 1 -0.00301264 0.0006049
527.64 -0.000188419 1 -0.00308464 0.00289622
528.1 -0.00396429 1 -0.00315786 -0.000806425
528.55 -0.0037451 1 -0.00322913 -0.000515969
529.01 -0.000521102 1 -0.0033016 0.00278049
529.46 -0.00430205 1 -0.00337212 -0.00092993
