500.34 0.00333208 1 7.61333e-08 0.003332
500.8 0.00171677 1 8.39317e-08 0.00171669
501.25 0.00409311 1 9.23006e-08 0.00409302
501.71 -0.000522175 1 1.01682e-07 -0.000522277
502.17 0.00286254 1 1.11977e-07 0.00286243
502.62 0.00323891 1 1.23013e-07 0.00323878
503.08 0.00162363 1 1.35371e-07 0.0016235
503.53 0 1 1.48608e-07 -1.48608e-07
503.99 0.00138473 1 1.63421e-07 0.00138457
504.44 0.000761094 1 1.79276e-07 0.000760915
504.9 0.000145819 1 1.97004e-07 0.000145622
505.36 -0.00146946 1 2.16407e-07 -0.00146968
505.81 0.00290689 1 2.37154e-07 0.00290665
506.27 -0.000708407 1 2.60325e-07 -0.000708668
506.72 0.00266792 1 2.85082e-07 0.00266764
507.18 0.00305261 1 3.12714e-07 0.00305229
507.63 -0.00157109 1 3.42214e-07 -0.00157143
508.09 0.00181357 1 3.75114e-07 0.00181319
508.54 -0.00181016 1 4.10215e-07 -0.00181057
509 -0.000425541 1 4.49332e-07 -0.00042599
509.45 -4.93043e-05 1 4.91034e-07 -4.97954e-05
509.91 -0.00266473 1 5.37473e-07 -0.00266527
510.36 -0.00128854 1 5.86945e-07 -0.00128912
510.82 -0.000904011 1 6.41997e-07 -0.000904653
511.27 -0.00152787 1 7.006e-07 -0.00152857
511.73 0.000856601 1 7.65765e-07 0.000855835
512.19 -0.00275896 1 8.36689e-07 -0.0027598
512.64 -0.00338291 1 9.12104e-07 -0.00338382
513.1 -0.00199854 1 9.9587e-07 -0.00199953
513.55 -0.000622553 1 1.08487e-06 -0.000623638
514.01 -0.00423825 1 1.18366e-06 -0.00423944
514.46 -0.00286234 1 1.28855e-06 -0.00286363
514.92 -0.00347812 1 1.40488e-06 -0.00347953
515.37 -0.0011023 1 1.5283e-06 -0.00110382
515.83 -0.00371816 1 1.66508e-06 -0.00371983
516.28 -0.00334242 1 1.8101e-06 -0.00334423
516.73 -0.00396673 1 1.96707e-06 -0.0039687
517.19 -0.00358274 1 2.14084e-06 -0.00358488
517.64 -0.00720714 1 2.32486e-06 -0.00720947
518.1 -0.00382325 1 2.52843e-06 -0.00382578
518.55 -0.00444776 1 2.74385e-06 -0.0044505
519.01 -0.00606398 1 2.98197e-06 -0.00606696
519.46 -0.0036886 1 3.23377e-06 -0.00369183
519.92 -0.00330494 1 3.51191e-06 -0.00330845
520.37 -0.00692968 1 3.8058e-06 -0.00693348
520.83 -0.00354614 1 4.13018e-06 -0.00355027
521.28 -0.005171 1 4.47268e-06 -0.00517547
521.74 -0.00278759 1 4.85044e-06 -0.00279244
522.19 -0.00441258 1 5.249e-06 -0.00441783
522.65 -0.00302931 1 5.68826e-06 -0.003035
523.1 -0.00365444 1 6.15137e-06 -0.00366059
523.55 -0.00327964 1 6.64989e-06 -0.00328629
524.01 -0.00189659 1 7.19869e-06 -0.00190379
524.46 -0.00352194 1 7.77665e-06 -0.00352971
524.92 -0.00613904 1 8.41243e-06 -0.00614745
525.37 -0.00576454 1 9.08148e-06 -0.00577362
525.83 -0.0053818 1 9.81693e-06 -0.00539161
526.28 -0.00600746 1 1.05903e-05 -0.00601805
526.73 -0.0056332 1 1.14206e-05 -0.00564463
527.19 -0.00325072 1 1.23323e-05 -0.00326305
527.64 -0.00287663 1 1.32899e-05 -0.00288992
528.1 -0.00349433 1 1.43406e-05 -0.00350867
528.55 -0.00612042 1 1.54434e-05 -0.00613586
529.01 -0.00373829 1 1.66524e-05 -0.00375495
529.46 -0.00336457 1 1.79205e-05 -0.00338249
529.91 -0.00499094 1 1.92784e-05 -0.00501022
530.37 -0.0056091 1 2.07655e-05 -0.00562987
530.82 -0.00523567 1 2.23234e-05 -0.00525799
531.28 -0.00385403 1 2.40282e-05 -0.00387806
531.73 -0.00648079 1 2.58128e-05 -0.00650661
532.18 -0.00510766 1 2.77204e-05 -0.00513538
532.64 -0.00672634 1 2.98055e-05 -0.00675614
533.09 -0.00535341 1 3.19858e-05 -0.0053854
533.54 -0.00598059 1 3.43138e-05 -0.00601491
534 -0.0065996 1 3.68555e-05 -0.00663646
534.45 -0.002227 1 3.95103e-05 -0.00226651
534.91 -0.00184624 1 4.24066e-05 -0.00188865
535.36 -0.00447387 1 4.54295e-05 -0.0045193
535.81 -0.00410161 1 4.8651e-05 -0.00415026
536.27 -0.0077212 1 5.21617e-05 -0.00777336
536.72 -0.00534918 1 5.58216e-05 -0.005405
537.17 -0.00497728 1 5.97176e-05 -0.00503699
537.63 -0.00559724 1 6.39586e-05 -0.00566119
538.08 -0.00622558 1 6.83748e-05 -0.00629396
